Utilizacion 77.918751 VolCajasEmpacado 79.748174 Duracion[s] 60.014000 Iteraciones 4220
0 1 0 0 0 0 66 108 54
1 1 0 0 108 0 66 216 54
2 1 0 0 0 54 66 108 108
3 1 0 0 108 54 66 216 108
4 0 0 0 0 108 33 74 170
5 0 0 0 74 108 33 148 170
6 0 0 0 148 108 33 222 170
7 0 0 0 0 170 62 74 203
8 0 0 0 74 170 62 148 203
9 0 0 0 148 170 62 222 203
10 2 0 66 0 0 167 69 20
11 2 0 167 0 0 268 69 20
12 2 0 66 69 0 167 138 20
13 2 0 167 69 0 268 138 20
14 2 0 66 138 0 167 207 20
15 2 0 167 138 0 268 207 20
16 5 1 66 0 20 120 108 86
17 5 1 66 0 86 120 108 152
18 5 1 66 0 152 120 108 218
19 4 1 66 108 20 140 170 53
20 4 1 66 170 20 140 232 53
21 4 1 66 108 53 140 170 86
22 4 1 66 170 53 140 232 86
23 3 1 66 108 86 167 177 106
24 3 1 66 108 106 167 177 126
25 3 1 66 108 126 167 177 146
26 3 1 66 108 146 167 177 166
27 3 1 66 108 166 167 177 186
28 3 1 66 108 186 167 177 206
29 3 1 120 0 20 221 69 40
30 6 2 66 177 86 174 231 152
31 6 2 62 177 152 170 231 218
32 6 2 120 0 40 186 108 94
33 6 2 186 0 40 252 108 94
34 7 2 120 0 94 194 33 156
35 7 2 120 0 156 194 33 218
36 6 2 120 33 94 228 99 148
37 7 2 120 33 148 182 107 181
38 8 2 120 33 181 221 102 201
39 8 2 167 108 20 268 177 40
40 10 3 167 108 40 241 170 73
41 10 3 167 108 73 241 170 106
42 10 3 167 108 106 241 170 139
43 10 3 167 108 139 241 170 172
44 9 3 167 107 172 268 176 192
45 9 3 167 107 192 268 176 212
46 11 3 174 177 20 282 231 86
47 11 3 174 177 86 282 231 152
48 9 3 268 0 0 369 69 20
49 9 3 369 0 0 470 69 20
50 9 3 470 0 0 571 69 20
51 9 3 268 69 0 337 170 20
52 9 3 268 69 20 337 170 40
53 13 4 194 0 94 268 33 156
54 13 4 194 0 156 268 33 218
55 13 4 228 33 94 261 107 156
56 13 4 228 33 156 261 107 218
57 13 4 261 33 40 323 107 73
58 13 4 261 33 73 323 107 106
59 13 4 261 33 106 323 107 139
60 13 4 261 33 139 323 107 172
61 13 4 261 33 172 323 107 205
62 14 4 268 107 40 376 173 94
63 14 4 268 107 94 376 173 148
64 14 4 268 107 148 376 173 202
65 13 4 268 0 20 342 33 82
66 13 4 268 0 82 342 33 144
67 12 4 337 33 20 438 102 40
68 12 4 337 33 40 438 102 60
69 12 4 337 33 60 438 102 80
70 12 4 337 33 80 438 102 100
71 12 4 337 33 100 438 102 120
72 12 4 337 33 120 438 102 140
73 12 4 337 33 140 438 102 160
74 17 5 268 0 144 342 33 206
75 16 5 282 173 0 390 227 66
76 16 5 323 33 160 431 99 214
77 16 5 282 173 66 390 227 132
78 16 5 282 173 132 390 227 198
79 16 5 170 176 152 278 230 218
80 17 5 342 0 20 416 33 82
81 17 5 342 0 82 416 33 144
82 17 5 342 0 144 416 33 206
83 15 5 438 0 20 507 101 40
84 15 5 507 0 20 576 101 40
85 15 5 438 0 40 507 101 60
86 15 5 507 0 40 576 101 60
87 16 5 376 102 0 484 168 54
88 19 6 416 0 60 490 33 122
89 20 6 376 102 54 484 168 108
90 20 6 376 102 108 484 168 162
91 20 6 376 102 162 484 168 216
92 20 6 390 168 0 498 222 66
93 20 6 390 168 66 498 222 132
94 18 6 438 33 60 539 102 80
95 18 6 438 33 80 539 102 100
96 18 6 438 33 100 539 102 120
97 18 6 438 33 120 539 102 140
98 18 6 438 33 140 539 102 160
99 18 6 438 33 160 539 102 180
100 22 7 390 168 132 464 230 165
101 22 7 390 168 165 464 230 198
102 22 7 431 0 180 493 74 213
103 22 7 484 102 0 558 164 33
104 21 7 493 0 180 562 101 200
105 21 7 493 0 200 562 101 220
106 21 7 498 102 33 567 203 53
107 23 7 498 102 53 552 210 119
108 21 7 498 102 119 567 203 139
109 23 7 464 168 139 572 222 205
110 25 8 484 102 139 558 135 201
111 25 8 484 135 139 558 168 201
