Utilizacion 80.659719 VolCajasEmpacado 81.747133 Duracion[s] 60.021000 Iteraciones 1033
0 9 0 0 0 0 47 25 42
1 9 0 0 25 0 47 50 42
2 9 0 0 50 0 47 75 42
3 9 0 0 75 0 47 100 42
4 9 0 0 100 0 47 125 42
5 9 0 0 125 0 47 150 42
6 9 0 0 150 0 47 175 42
7 9 0 0 175 0 47 200 42
8 9 0 0 200 0 47 225 42
9 1 0 0 0 42 27 33 81
10 1 0 27 0 42 54 33 81
11 2 0 0 0 81 37 61 113
12 2 0 0 0 113 37 61 145
13 2 0 0 0 145 37 61 177
14 2 0 0 0 177 37 61 209
15 0 0 0 61 42 85 94 68
16 0 0 0 94 42 85 127 68
17 0 0 0 127 42 85 160 68
18 0 0 0 160 42 85 193 68
19 0 0 0 193 42 85 226 68
20 7 0 0 61 68 57 147 133
21 7 0 0 147 68 57 233 133
22 7 0 0 61 133 57 147 198
23 7 0 0 147 133 57 233 198
24 1 0 37 0 81 64 39 114
25 1 0 37 0 114 64 39 147
26 1 0 37 0 147 64 39 180
27 1 0 37 0 180 64 39 213
28 5 0 57 39 68 110 85 133
29 5 0 57 85 68 110 131 133
30 5 0 57 131 68 110 177 133
31 5 0 57 177 68 110 223 133
32 8 0 57 39 133 117 132 209
33 8 0 57 132 133 117 225 209
34 3 0 64 0 0 140 39 72
35 3 0 64 0 72 140 39 144
36 3 0 64 0 144 140 39 216
37 8 0 117 39 0 177 132 76
38 8 0 117 132 0 177 225 76
39 5 0 117 39 76 182 92 122
40 5 0 117 39 122 182 92 168
41 5 0 117 39 168 182 92 214
42 3 0 117 92 76 156 164 152
43 0 0 117 92 152 143 177 185
44 0 0 117 92 185 143 177 218
45 6 0 117 177 76 191 228 171
46 2 0 117 177 171 178 214 203
47 3 0 156 92 76 195 168 148
48 6 0 182 0 0 277 74 51
49 6 0 277 0 0 372 74 51
50 6 0 372 0 0 467 74 51
51 6 0 467 0 0 562 74 51
52 6 0 182 0 51 277 74 102
53 6 0 182 0 102 277 74 153
54 6 0 182 0 153 277 74 204
55 8 0 191 168 0 267 228 93
56 4 0 195 74 0 296 168 42
57 4 0 296 74 0 397 168 42
58 4 0 397 74 0 498 168 42
59 4 0 195 74 42 296 168 84
60 4 0 296 74 42 397 168 84
61 4 0 397 74 42 498 168 84
62 4 0 195 74 84 296 168 126
63 18 1 143 92 152 169 177 185
64 18 1 143 92 185 169 177 218
65 17 1 169 92 148 196 131 181
66 17 1 169 131 148 196 170 181
67 17 1 169 92 181 196 131 214
68 17 1 169 131 181 196 170 214
69 19 1 178 170 171 203 212 218
70 10 1 196 74 126 256 167 202
71 13 1 203 168 93 249 233 146
72 16 1 203 167 146 264 199 183
73 16 1 203 199 146 264 231 183
74 16 1 203 167 183 264 199 220
75 16 1 203 199 183 264 231 220
76 15 1 256 74 126 295 146 202
77 19 1 264 146 126 306 171 173
78 19 1 264 146 173 306 171 220
79 10 1 267 171 0 343 231 93
80 10 1 343 171 0 419 231 93
81 10 1 419 171 0 495 231 93
82 10 1 495 171 0 571 231 93
83 10 1 267 171 93 343 231 186
84 10 1 343 171 93 419 231 186
85 10 1 419 171 93 495 231 186
86 10 1 495 171 93 571 231 186
87 16 1 264 171 186 325 208 218
88 16 1 325 171 186 386 208 218
89 16 1 386 171 186 447 208 218
90 16 1 447 171 186 508 208 218
91 16 1 508 171 186 569 208 218
92 12 1 277 0 51 372 74 102
93 12 1 277 0 102 372 74 153
94 12 1 277 0 153 372 74 204
95 15 1 296 74 84 372 146 123
96 15 1 296 74 123 372 146 162
97 15 1 296 74 162 372 146 201
98 19 1 306 146 84 353 171 126
99 19 1 306 146 126 353 171 168
100 12 1 372 0 51 467 74 102
101 12 1 467 0 51 562 74 102
102 12 1 372 0 102 467 74 153
103 12 1 467 0 102 562 74 153
104 12 1 372 0 153 467 74 204
105 12 1 467 0 153 562 74 204
106 15 1 372 74 84 444 150 123
107 15 1 372 74 123 444 150 162
108 15 1 372 74 162 444 150 201
109 12 1 444 74 84 495 169 158
110 17 1 444 74 158 483 101 191
111 16 1 444 101 158 476 138 219
112 15 1 498 74 0 570 113 76
113 15 1 498 113 0 570 152 76
114 15 1 498 74 76 570 113 152
115 15 1 498 113 76 570 152 152
116 11 1 495 74 152 581 131 217
