Utilizacion 80.811921 VolCajasEmpacado 81.364182 Duracion[s] 60.006000 Iteraciones 1276
0 3 0 0 0 0 120 63 28
1 3 0 0 0 28 120 63 56
2 3 0 0 0 56 120 63 84
3 3 0 0 0 84 120 63 112
4 3 0 0 0 112 120 63 140
5 3 0 0 0 140 120 63 168
6 3 0 0 0 168 120 63 196
7 0 0 0 0 196 68 99 219
8 9 0 68 0 196 124 57 218
9 7 0 0 99 0 47 153 81
10 7 0 47 99 0 94 153 81
11 7 0 0 153 0 47 207 81
12 7 0 47 153 0 94 207 81
13 7 0 0 99 81 47 153 162
14 7 0 47 99 81 94 153 162
15 7 0 0 153 81 47 207 162
16 7 0 47 153 81 94 207 162
17 1 0 0 207 0 86 232 34
18 1 0 0 207 34 86 232 68
19 1 0 0 207 68 86 232 102
20 1 0 0 207 102 86 232 136
21 1 0 0 207 136 86 232 170
22 1 0 0 207 170 86 232 204
23 4 0 0 99 162 29 204 219
24 4 0 29 99 162 58 204 219
25 4 0 58 99 162 87 204 219
26 1 0 68 63 0 154 97 25
27 1 0 68 63 25 154 97 50
28 1 0 68 63 50 154 97 75
29 1 0 68 63 75 154 97 100
30 1 0 68 63 100 154 97 125
31 1 0 68 63 125 154 97 150
32 1 0 68 63 150 154 97 175
33 1 0 68 63 175 154 97 200
34 5 0 94 97 0 189 162 34
35 5 0 94 162 0 189 227 34
36 6 0 94 97 34 162 137 86
37 6 0 94 137 34 162 177 86
38 6 0 94 177 34 162 217 86
39 5 0 94 97 86 189 131 151
40 5 0 94 131 86 189 165 151
41 5 0 94 165 86 189 199 151
42 5 0 94 199 86 189 233 151
43 5 0 94 97 151 189 131 216
44 5 0 94 131 151 189 165 216
45 5 0 94 165 151 189 199 216
46 5 0 94 199 151 189 233 216
47 9 0 124 0 0 180 57 22
48 9 0 124 0 22 180 57 44
49 9 0 124 0 44 180 57 66
50 9 0 124 0 66 180 57 88
51 9 0 124 0 88 180 57 110
52 9 0 124 0 110 180 57 132
53 2 0 124 0 132 170 54 159
54 2 0 124 0 159 170 54 186
55 2 0 124 0 186 170 54 213
56 6 0 154 57 0 206 97 68
57 6 0 154 57 68 206 97 136
58 6 0 154 57 136 206 97 204
59 7 0 180 0 0 227 54 81
60 2 0 180 0 81 207 54 127
61 2 0 180 0 127 234 27 173
62 8 0 189 97 0 250 198 66
63 8 0 189 97 66 250 198 132
64 8 0 189 97 132 250 198 198
65 5 0 189 198 0 284 232 65
66 8 0 227 27 0 288 93 101
67 0 0 207 27 101 306 95 124
68 0 0 207 27 124 306 95 147
69 0 0 207 27 147 306 95 170
70 0 0 207 27 170 306 95 193
71 0 0 207 27 193 306 95 216
72 8 0 250 95 0 311 196 66
73 8 0 311 95 0 372 196 66
74 8 0 372 95 0 433 196 66
75 8 0 250 95 66 311 196 132
76 8 0 311 95 66 372 196 132
77 8 0 372 95 66 433 196 132
78 8 0 250 95 132 311 196 198
79 8 0 311 95 132 372 196 198
80 8 0 372 95 132 433 196 198
81 0 0 306 0 0 405 68 23
82 0 0 405 0 0 504 68 23
83 0 0 306 0 23 405 68 46
84 0 0 405 0 23 504 68 46
85 0 0 306 0 46 405 68 69
86 0 0 405 0 46 504 68 69
87 0 0 306 0 69 405 68 92
88 3 0 306 0 92 426 63 120
89 16 1 170 0 173 224 27 219
90 13 1 189 198 65 284 232 130
91 14 1 189 198 130 294 227 187
92 19 1 189 97 198 245 154 220
93 19 1 189 154 198 245 211 220
94 19 1 245 95 198 302 151 220
95 19 1 245 151 198 302 207 220
96 17 1 294 207 0 380 232 34
97 19 1 302 95 198 359 151 220
98 19 1 302 151 198 359 207 220
99 17 1 294 207 34 380 232 68
100 17 1 294 207 68 380 232 102
101 17 1 294 207 102 380 232 136
102 17 1 294 207 136 380 232 170
103 17 1 294 207 170 380 232 204
104 11 1 306 0 120 360 81 167
105 17 1 306 0 167 340 86 192
106 17 1 306 0 192 340 86 217
107 12 1 340 0 167 380 68 219
108 19 1 359 68 198 416 124 220
109 19 1 359 124 198 415 181 220
110 13 1 380 196 0 475 230 65
111 12 1 380 0 120 448 40 172
112 13 1 380 196 65 475 230 130
113 12 1 380 0 172 432 68 212
114 17 1 380 196 130 466 230 155
115 13 1 380 196 155 475 230 220
116 16 1 416 68 0 470 95 46
117 16 1 470 68 0 524 95 46
118 16 1 524 68 0 578 95 46
119 16 1 416 68 46 470 95 92
120 16 1 416 68 92 470 95 138
121 10 1 433 95 0 494 196 66
122 10 1 433 95 66 494 196 132
123 10 1 433 95 132 494 196 198
124 14 1 448 0 69 553 29 126
125 14 1 448 29 69 553 58 126
126 14 1 448 0 126 553 29 183
127 14 1 448 29 126 553 58 183
128 13 1 432 0 183 497 95 217
129 13 1 497 0 183 562 95 217
130 19 1 416 95 198 472 152 220
131 14 1 475 196 0 580 225 57
132 14 1 475 196 57 580 225 114
133 11 1 494 95 0 575 142 54
134 11 1 494 142 0 575 189 54
135 11 1 494 95 54 575 142 108
136 11 1 494 142 54 575 189 108
137 11 1 494 95 108 575 142 162
138 11 1 494 142 108 575 189 162
139 11 1 494 95 162 575 142 216
140 11 1 494 142 162 575 189 216
141 12 1 494 189 114 562 229 166
142 12 1 494 189 166 562 229 218
