Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.005000 Iteraciones 7645
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 37 230 30
3 2 0 0 0 45 77 72 150
4 6 1 0 0 150 79 78 198
5 4 1 0 78 45 72 155 150
6 3 1 0 78 150 44 115 177
7 5 1 0 78 177 30 126 214
8 7 2 0 155 45 79 203 123
9 8 3 0 126 150 37 153 194
10 9 3 0 203 30 37 233 78
11 11 3 0 155 123 54 231 202
12 10 3 72 78 0 163 132 45
13 12 4 0 0 198 116 78 218
14 13 5 30 78 177 57 122 214
15 16 5 37 122 150 74 152 198
16 14 5 74 78 45 128 154 124
17 15 5 74 78 124 145 179 173
18 17 5 74 78 173 190 156 193
19 18 6 79 179 0 180 228 71
20 19 7 116 0 0 193 72 105
21 20 8 54 156 173 98 183 210
22 21 9 74 78 193 190 156 213
23 22 9 98 179 71 177 233 147
24 24 10 116 0 105 195 78 153
25 23 10 190 78 0 290 180 49
26 25 11 116 0 153 232 78 173
27 27 11 190 78 49 295 155 121
28 26 11 190 78 121 290 180 170
29 26 11 190 78 170 290 180 219
30 29 12 54 183 147 155 232 218
31 28 12 116 0 173 153 27 217
32 30 13 116 27 173 153 54 217
33 31 14 153 0 173 190 27 217
34 32 15 153 27 173 183 75 210
35 34 16 180 180 0 271 225 54
36 33 16 232 0 0 348 78 20
37 35 17 180 180 54 259 228 132
38 36 18 177 180 132 278 229 203
39 37 19 232 0 20 348 78 40
40 39 20 232 0 40 311 78 88
41 38 20 232 0 88 323 45 142
42 40 20 232 0 142 333 49 213
43 42 21 278 180 0 379 229 71
44 41 21 295 49 88 325 86 136
45 44 21 290 155 71 399 231 130
46 43 21 348 0 0 448 102 49
47 47 22 278 180 130 357 228 208
48 46 22 290 49 136 327 79 184
49 47 22 295 102 0 374 150 78
50 45 22 333 0 49 433 102 98
51 50 23 290 49 184 327 93 211
52 48 23 295 102 78 373 150 157
53 49 23 290 93 157 391 164 206
54 51 24 357 164 130 394 212 160
55 52 24 333 0 98 438 77 170
56 53 25 333 0 170 449 78 190
57 54 26 333 0 190 449 78 210
58 55 26 391 102 0 470 150 78
59 55 26 391 102 78 470 150 156
60 56 26 391 78 156 467 157 210
61 57 27 449 0 0 565 78 20
62 58 28 357 164 160 394 194 208
63 59 28 399 157 0 508 233 59
64 60 28 399 157 59 478 211 135
65 61 28 467 0 20 569 100 69
66 62 29 449 0 69 565 78 89
67 63 30 394 157 135 485 211 180
68 67 31 449 0 89 550 71 138
69 66 31 449 0 138 528 78 186
70 64 31 449 0 186 565 78 206
71 65 31 470 100 0 561 145 54
72 70 32 470 100 54 571 149 125
73 69 32 470 78 125 586 156 145
74 68 32 470 78 145 579 154 204
75 72 33 508 156 0 586 204 79
76 71 33 485 156 79 576 210 124
77 71 33 485 156 124 576 201 178
