Utilizacion 77.325563 VolCajasEmpacado 77.858058 Duracion[s] 60.002000 Iteraciones 3606
0 3 0 0 0 0 88 54 39
1 3 0 0 54 0 88 108 39
2 3 0 0 108 0 88 162 39
3 3 0 0 162 0 88 216 39
4 4 0 0 0 39 87 43 116
5 4 0 0 0 116 87 43 193
6 7 0 0 0 193 91 54 215
7 5 0 0 54 39 109 112 93
8 5 0 0 112 39 109 170 93
9 6 0 0 54 93 80 126 193
10 2 0 0 170 39 94 224 75
11 0 0 0 126 93 94 181 123
12 3 0 0 126 123 39 214 177
13 4 0 0 126 177 77 213 220
14 1 0 91 0 0 174 40 36
15 8 1 91 0 36 179 54 75
16 8 1 91 0 75 179 54 114
17 10 1 91 0 114 163 80 214
18 9 1 94 170 0 203 224 58
19 10 1 109 80 0 181 160 100
20 14 2 80 80 100 167 123 177
21 14 2 80 80 177 167 157 220
22 13 2 94 170 58 203 228 112
23 13 2 94 170 112 203 228 166
24 13 2 94 170 166 203 228 220
25 12 2 179 0 0 251 80 100
26 12 2 179 0 100 251 80 200
27 11 2 181 80 0 275 134 36
28 13 2 181 80 36 290 138 90
29 13 2 181 80 90 290 138 144
30 15 2 167 80 144 258 134 166
31 16 3 167 80 166 261 135 196
32 16 3 181 138 0 275 168 55
33 16 3 181 138 55 275 168 110
34 16 3 181 138 110 275 168 165
35 16 3 181 138 165 275 168 220
36 20 3 203 168 0 312 226 54
37 17 3 203 168 54 297 222 90
38 17 3 203 168 90 297 222 126
39 17 3 203 168 126 297 222 162
40 18 3 203 168 162 291 222 201
41 19 3 251 0 0 338 77 43
42 21 3 251 0 43 351 80 115
43 21 3 251 0 115 351 80 187
44 26 4 167 80 196 258 134 218
45 23 4 290 80 0 399 134 58
46 23 4 290 80 58 399 134 116
47 23 4 290 80 116 399 134 174
48 25 4 261 80 174 344 116 214
49 25 4 344 80 174 427 116 214
50 22 4 312 134 0 392 206 100
51 24 4 297 134 100 384 211 143
52 27 4 297 134 143 333 228 197
53 27 4 333 134 143 387 228 179
54 35 5 251 0 187 342 54 209
55 35 5 291 116 197 345 207 219
56 32 5 345 116 179 399 210 215
57 29 5 351 0 0 451 80 72
58 30 5 351 0 72 438 77 115
59 30 5 351 0 115 438 77 158
60 30 5 351 0 158 438 77 201
61 29 5 399 116 0 499 196 72
62 29 5 399 116 72 499 196 144
63 33 5 399 196 0 482 232 40
64 32 5 399 196 40 493 232 94
65 34 5 399 196 94 493 226 149
66 34 5 399 196 149 493 226 204
67 31 5 399 116 144 487 155 198
68 31 5 399 155 144 487 194 198
69 28 5 451 0 0 560 58 54
70 28 5 451 58 0 560 116 54
71 28 5 451 0 54 505 109 112
72 36 6 399 116 198 490 170 220
73 37 6 438 0 112 515 87 155
74 36 6 438 0 155 492 91 177
75 36 6 438 0 177 492 91 199
76 39 6 499 116 0 579 188 100
77 39 6 499 116 100 579 188 200
78 36 6 515 0 54 569 91 76
79 38 6 515 0 76 569 109 134
80 44 7 492 0 155 528 94 209
81 43 7 528 0 134 582 88 173
82 40 7 493 196 0 576 232 40
83 44 7 493 196 40 587 232 94
84 42 7 499 188 94 586 231 171
