Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.005000 Iteraciones 10953
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 1 0 0 90 0 91 123 52
3 3 0 0 90 52 113 135 131
4 0 0 0 90 131 114 135 183
5 6 1 0 135 0 63 216 87
6 4 1 0 90 183 91 142 216
7 5 1 0 142 87 66 232 197
8 7 2 66 0 0 157 33 52
9 8 2 66 33 0 180 85 45
10 10 3 66 0 52 156 66 162
11 9 3 66 0 162 180 45 214
12 11 4 66 142 0 180 187 52
13 11 4 66 142 52 180 187 104
14 12 5 66 187 0 179 232 79
15 13 6 66 187 79 157 220 131
16 14 7 66 142 104 180 187 156
17 15 7 66 187 131 179 232 210
18 16 8 66 142 156 157 175 208
19 16 8 66 45 162 157 78 214
20 17 9 114 85 0 228 130 52
21 18 10 114 78 52 205 111 104
22 20 11 114 78 104 201 141 185
23 19 11 179 187 0 293 232 52
24 21 12 91 78 185 182 130 218
25 22 12 179 187 52 293 232 104
26 23 12 179 187 104 292 232 183
27 21 12 180 0 0 271 52 33
28 24 13 180 0 33 294 52 78
29 27 14 180 0 78 270 66 188
30 25 14 180 141 0 271 174 52
31 26 14 228 66 0 309 129 87
32 28 15 205 66 87 295 132 197
33 29 16 180 141 52 294 186 104
34 30 16 294 0 0 375 63 87
35 32 17 180 141 104 293 186 183
36 33 17 270 0 87 380 66 177
37 32 17 293 186 0 406 231 79
38 31 17 293 186 79 407 231 131
39 34 18 292 186 131 405 231 210
40 35 18 309 66 0 390 129 87
41 36 19 294 132 0 407 177 79
42 37 20 201 132 183 292 184 216
43 38 20 294 132 79 407 177 158
44 39 21 295 66 87 382 129 168
45 40 22 270 0 177 361 52 210
46 41 22 293 132 158 407 177 210
47 42 23 380 0 0 493 45 79
48 42 23 380 0 79 493 45 158
49 43 24 295 66 168 409 118 213
50 44 25 380 0 158 494 52 203
51 45 25 407 118 0 470 199 87
52 46 26 407 118 87 488 205 150
53 47 27 405 177 150 519 222 202
54 48 27 409 52 0 496 115 81
55 48 27 409 52 81 496 115 162
56 49 28 407 118 150 521 170 195
57 50 29 409 52 162 500 85 214
58 50 29 409 85 162 500 118 214
59 53 30 500 0 0 552 114 45
60 53 30 500 0 45 552 114 90
61 52 30 500 0 90 545 113 169
62 51 30 521 114 0 587 204 110
63 51 30 521 113 110 587 203 220
64 54 31 494 0 169 585 52 202
