Utilizacion 67.385564 VolCajasEmpacado 68.424727 Duracion[s] 60.003000 Iteraciones 4127
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 0 29 45 35 77
3 0 0 0 35 29 91 66 74
4 4 1 0 0 77 90 35 113
5 3 1 0 0 113 91 45 144
6 6 2 0 0 144 90 36 179
7 7 2 0 188 0 35 233 48
8 8 2 0 66 29 72 113 108
9 8 2 0 113 29 72 160 108
10 5 2 0 0 179 94 72 208
11 11 3 0 72 108 79 144 155
12 9 3 0 144 108 91 175 153
13 10 3 0 72 155 45 107 203
14 15 4 0 107 155 91 138 200
15 14 4 0 175 48 35 220 96
16 14 4 0 175 96 35 220 144
17 13 4 0 144 153 68 184 204
18 18 4 35 188 0 125 224 35
19 17 4 91 72 0 172 173 24
20 12 4 91 72 24 153 152 108
21 12 4 91 72 108 153 152 192
22 17 4 91 72 192 192 153 216
23 16 4 94 0 0 188 72 29
24 20 5 35 184 35 112 225 106
25 19 5 94 0 29 188 72 58
26 22 6 0 184 144 68 224 195
27 21 6 94 0 58 185 31 103
28 21 6 94 31 58 185 62 103
29 21 6 91 153 24 182 184 69
30 23 7 94 0 103 188 72 132
31 24 7 192 0 0 293 81 24
32 25 8 68 153 153 113 188 201
33 26 8 94 0 132 202 69 216
34 28 9 68 188 106 145 229 177
35 27 9 68 188 177 116 233 212
36 29 10 113 153 69 204 184 114
37 31 11 145 153 114 216 194 191
38 30 11 202 0 24 242 68 75
39 33 12 202 0 75 249 72 154
40 34 12 145 194 0 235 230 35
41 32 12 145 194 35 236 225 80
42 35 12 202 0 154 273 77 195
43 36 13 145 194 80 190 229 128
44 36 13 145 194 128 190 229 176
45 37 13 192 81 0 243 149 40
46 39 13 192 77 40 276 146 148
47 38 13 192 77 148 271 124 220
48 41 14 116 153 191 210 225 220
49 42 14 236 149 0 308 228 47
50 42 14 236 149 47 308 228 94
51 41 14 216 146 94 310 218 123
52 40 14 216 146 123 317 227 147
53 44 15 210 194 147 300 230 182
54 45 15 216 146 147 295 193 219
55 45 15 276 81 0 355 128 72
56 43 15 293 0 0 394 81 24
57 46 16 273 0 24 308 45 72
58 48 17 273 0 72 314 77 143
59 47 17 276 77 72 356 139 156
60 49 18 271 77 156 306 125 201
61 50 18 314 0 24 394 62 108
62 52 19 210 194 182 300 229 218
63 53 19 273 0 143 344 77 184
64 51 19 273 0 184 367 72 213
65 52 19 306 77 156 341 167 192
66 57 20 317 167 0 362 202 48
67 59 20 317 167 48 397 229 132
68 58 20 317 167 132 396 214 204
69 54 20 356 81 0 457 162 24
70 54 20 356 81 24 457 162 48
71 56 20 356 72 48 401 163 79
72 55 20 356 72 79 428 166 108
73 60 21 356 72 108 391 162 144
74 62 22 356 72 144 407 112 212
75 63 22 367 0 108 408 71 185
76 61 22 408 0 0 516 69 84
77 65 23 391 112 108 462 153 185
78 64 23 396 112 185 487 157 216
79 66 23 428 0 84 529 81 108
80 70 24 367 0 185 412 48 220
81 68 24 397 166 0 488 197 45
82 69 24 408 48 108 498 84 143
83 67 24 487 84 0 581 156 29
84 71 25 408 48 143 485 89 214
85 74 25 397 197 0 487 232 36
86 72 25 397 166 45 477 228 129
87 73 25 397 157 129 476 229 176
88 76 26 396 157 176 473 228 217
89 75 26 412 0 108 463 40 176
90 75 26 463 0 108 514 40 176
91 77 27 412 0 176 457 48 211
92 77 27 457 0 176 502 48 211
93 78 28 502 40 108 549 119 180
94 81 29 487 119 29 558 160 106
95 81 29 487 119 106 558 160 183
96 79 29 488 160 0 582 232 29
97 80 29 488 160 29 572 229 137
98 83 30 476 160 137 516 228 188
99 82 30 502 0 180 583 101 204
100 84 31 487 101 183 578 146 214
101 86 31 516 160 137 557 231 214
