Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.514000 Iteraciones 213
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 60 61 108
4 7 0 0 61 54 60 122 108
5 7 0 0 122 54 60 183 108
6 7 0 0 0 108 60 61 162
7 7 0 0 61 108 60 122 162
8 7 0 0 122 108 60 183 162
9 5 0 0 0 162 34 37 192
10 5 0 0 37 162 34 74 192
11 5 0 0 74 162 34 111 192
12 5 0 0 111 162 34 148 192
13 5 0 0 148 162 34 185 192
14 5 0 0 0 192 34 37 222
15 5 0 0 37 192 34 74 222
16 5 0 0 74 192 34 111 222
17 5 0 0 111 192 34 148 222
18 5 0 0 148 192 34 185 222
19 8 0 0 185 0 45 231 41
20 8 0 0 185 41 45 231 82
21 8 0 0 185 82 45 231 123
22 8 0 0 185 123 45 231 164
23 8 0 0 185 164 45 231 205
24 4 0 0 0 222 50 2 244
25 4 0 0 231 0 22 233 50
26 4 0 0 233 0 22 235 50
27 4 0 0 235 0 22 237 50
28 4 0 0 237 0 22 239 50
29 4 0 0 231 50 22 233 100
30 4 0 0 233 50 22 235 100
31 4 0 0 235 50 22 237 100
32 4 0 0 237 50 22 239 100
33 4 0 0 231 100 22 233 150
34 4 0 0 233 100 22 235 150
35 4 0 0 235 100 22 237 150
36 4 0 0 237 100 22 239 150
37 4 0 0 231 150 22 233 200
38 4 0 0 233 150 22 235 200
39 4 0 0 235 150 22 237 200
40 4 0 0 237 150 22 239 200
41 4 0 0 2 222 50 24 224
42 4 0 0 24 222 50 46 224
43 4 0 0 46 222 50 68 224
44 2 0 0 185 205 31 199 206
45 2 0 0 199 205 31 213 206
46 2 0 0 213 205 31 227 206
47 2 0 0 2 224 31 16 225
48 2 0 0 16 224 31 30 225
49 2 0 0 30 224 31 44 225
50 2 0 0 44 224 31 58 225
51 2 0 0 58 224 31 72 225
52 6 0 0 185 206 42 225 244
53 2 0 0 2 225 14 33 226
54 2 0 0 33 225 14 64 226
55 2 0 0 64 225 31 78 226
56 2 0 0 78 222 14 109 223
57 2 0 0 109 222 31 123 223
58 2 0 0 123 222 31 137 223
59 2 0 0 137 222 31 151 223
60 2 0 0 151 222 31 165 223
61 2 0 0 165 222 31 179 223
62 2 0 14 2 225 45 16 226
63 2 0 14 16 225 28 47 226
64 2 0 14 47 225 45 61 226
65 8 0 34 68 162 80 113 203
