Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.007000 Iteraciones 5134
0 1 0 0 0 0 62 74 30
1 0 0 0 0 30 69 48 114
2 2 1 0 74 0 40 109 31
3 4 1 0 0 114 75 47 194
4 3 1 0 48 31 43 157 64
5 5 1 0 48 64 78 130 161
6 4 1 0 47 161 75 127 208
7 6 1 0 157 0 62 231 30
8 7 2 0 0 194 58 43 220
9 11 2 0 157 30 69 205 114
10 7 2 0 130 114 43 188 140
11 8 2 0 205 30 119 233 64
12 10 2 0 188 114 109 221 157
13 9 2 0 130 140 31 165 180
14 14 3 0 165 157 26 223 200
15 12 3 69 130 0 153 178 69
16 12 3 69 130 69 153 178 138
17 13 3 43 130 138 152 173 171
18 15 4 78 0 0 160 78 97
19 15 4 78 0 97 156 82 194
20 17 5 31 127 171 100 211 219
21 16 5 100 82 0 180 129 75
22 18 5 153 129 0 235 207 97
23 19 6 75 0 194 118 58 220
24 20 6 78 82 75 197 116 103
25 22 6 100 82 103 184 130 172
26 21 6 100 130 171 174 192 201
27 23 7 160 0 0 222 74 30
28 24 8 160 0 30 242 78 127
29 24 8 156 0 127 253 82 205
30 27 9 75 82 172 133 108 215
31 28 9 109 192 97 228 220 131
32 26 9 109 192 131 218 225 174
33 25 9 174 130 97 254 177 172
34 29 10 100 192 174 158 218 217
35 30 11 133 82 172 191 108 215
36 31 11 174 108 172 243 192 220
37 31 11 243 82 0 312 130 84
38 32 11 253 0 0 331 82 97
39 35 12 158 192 174 198 227 205
40 33 12 235 192 0 354 226 28
41 34 12 253 0 97 315 74 127
42 36 13 235 192 28 344 225 71
43 37 13 243 82 84 312 130 168
44 38 14 243 177 71 318 224 151
45 39 14 253 0 127 350 78 209
46 43 15 198 192 174 233 232 205
47 40 15 233 192 151 352 226 179
48 42 15 254 130 0 329 177 80
49 41 15 254 78 168 323 162 216
50 44 15 243 162 179 317 224 209
51 45 16 323 82 0 442 116 28
52 46 16 323 82 28 403 129 103
53 47 16 323 78 103 401 160 200
54 48 17 329 160 0 387 186 43
55 50 18 329 160 43 369 191 78
56 50 18 329 160 78 369 191 113
57 50 18 329 160 113 369 191 148
58 49 18 318 162 148 376 188 191
59 51 18 350 0 0 447 78 82
60 51 18 350 0 82 447 78 164
61 52 19 350 0 164 434 69 212
62 53 20 376 186 0 451 233 80
63 55 21 317 188 179 352 219 219
64 54 21 352 191 80 461 224 123
65 56 21 442 78 0 539 156 82
66 57 22 352 191 123 383 231 158
67 58 23 383 160 123 457 222 153
68 59 24 383 160 153 492 203 186
69 59 24 383 160 186 492 203 219
70 60 24 403 78 82 487 147 130
71 61 25 401 78 130 448 158 205
72 62 26 352 203 158 410 229 201
73 63 26 447 0 0 544 78 82
74 64 27 447 0 82 566 34 110
75 64 27 447 0 110 566 34 138
76 65 27 447 0 138 527 47 213
77 66 27 448 47 130 526 144 212
78 69 28 410 203 153 468 229 196
79 67 28 468 203 0 587 231 34
80 68 28 492 156 0 572 203 75
81 70 29 468 203 34 587 231 68
82 71 29 492 156 75 566 218 105
83 73 29 492 144 105 572 191 180
84 72 29 544 34 0 577 143 43
85 74 30 544 34 43 577 143 86
86 74 30 527 34 86 570 143 119
87 76 31 526 47 119 573 122 199
88 75 31 468 203 105 587 231 139
