Utilizacion 59.790587 VolCajasEmpacado 60.646691 Duracion[s] 5.596000 Iteraciones 13
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 190 0 14 191 31
5 8 0 0 190 31 14 191 62
6 8 0 0 190 62 14 191 93
7 8 0 0 190 93 14 191 124
8 11 0 0 0 164 34 37 194
9 11 0 0 37 164 34 74 194
10 11 0 0 74 164 34 111 194
11 11 0 0 111 164 34 148 194
12 11 0 0 148 164 34 185 194
13 11 0 0 0 194 34 37 224
14 11 0 0 37 194 34 74 224
15 11 0 0 74 194 34 111 224
16 11 0 0 111 194 34 148 224
17 11 0 0 148 194 34 185 224
18 8 0 0 0 224 14 31 225
19 8 0 0 31 224 14 62 225
20 8 0 0 62 224 14 93 225
21 8 0 0 93 224 14 124 225
22 8 0 0 124 224 14 155 225
23 8 0 0 155 224 14 186 225
24 8 0 0 0 225 14 31 226
25 8 0 0 31 225 14 62 226
26 8 0 0 62 225 14 93 226
27 8 0 0 93 225 14 124 226
28 8 0 0 124 225 14 155 226
29 8 0 0 155 225 14 186 226
30 8 0 0 0 226 14 31 227
31 8 0 0 0 227 14 31 228
32 8 0 0 0 228 14 31 229
33 13 0 0 0 229 16 40 231
34 13 0 0 0 231 16 40 233
35 8 0 0 0 233 31 14 234
36 13 0 0 0 234 40 16 236
37 12 0 0 0 236 50 22 238
38 12 0 0 0 238 50 22 240
39 12 0 0 0 240 50 22 242
40 12 0 0 191 0 50 213 2
41 12 0 0 213 0 50 235 2
42 12 0 0 191 2 50 213 4
43 12 0 0 213 2 50 235 4
44 12 0 0 191 4 50 213 6
45 12 0 0 213 4 50 235 6
46 13 0 0 0 242 16 40 244
47 13 0 0 191 6 40 207 8
48 12 0 0 207 6 50 229 8
49 12 0 0 40 226 22 90 228
50 12 0 0 90 226 22 140 228
51 12 0 0 140 226 22 190 228
52 12 0 0 191 8 50 213 10
53 13 0 0 40 228 40 56 230
54 13 0 0 56 228 40 72 230
55 13 0 0 72 228 40 88 230
56 13 0 0 88 228 40 104 230
57 13 0 0 104 228 40 120 230
58 13 0 0 120 228 40 136 230
59 13 0 0 136 228 40 152 230
60 13 0 0 152 228 40 168 230
61 13 0 0 168 228 40 184 230
62 12 0 16 0 242 66 22 244
63 13 0 0 40 230 16 80 232
