Utilizacion 74.615595 VolCajasEmpacado 75.092088 Duracion[s] 60.002000 Iteraciones 3246
0 6 0 0 0 0 70 95 62
1 6 0 0 0 62 70 95 124
2 0 0 0 95 0 49 206 26
3 0 0 0 95 26 49 206 52
4 5 0 0 0 124 36 48 155
5 5 0 0 0 155 36 48 186
6 1 0 0 0 186 49 21 211
7 4 0 0 48 124 60 99 165
8 4 0 0 48 165 60 99 206
9 2 0 0 99 52 85 171 136
10 2 0 0 99 136 72 184 220
11 2 0 70 0 0 155 72 84
12 3 0 70 0 84 173 76 148
13 7 1 0 21 186 49 46 207
14 8 1 0 206 0 111 232 49
15 8 1 0 206 49 111 232 98
16 9 1 0 184 98 36 232 129
17 11 1 60 0 148 163 76 212
18 10 1 85 76 0 155 171 62
19 12 1 85 76 62 157 161 146
20 17 2 0 184 129 36 215 177
21 19 2 0 184 177 25 233 198
22 15 2 72 76 146 148 179 210
23 18 2 36 184 98 147 233 124
24 18 2 36 184 124 147 233 150
25 13 2 148 171 0 243 233 70
26 13 2 148 171 70 243 233 140
27 13 2 148 171 140 243 233 210
28 14 2 157 76 0 241 161 72
29 15 2 157 76 72 260 152 136
30 16 2 157 76 136 233 162 174
31 16 2 157 76 174 233 162 212
32 13 2 173 0 0 235 70 95
33 13 2 235 0 0 297 70 95
34 16 2 173 0 95 259 76 133
35 25 3 173 0 133 276 76 197
36 20 3 163 0 197 188 49 218
37 22 3 233 76 136 269 107 184
38 23 3 233 107 136 284 167 177
39 21 3 243 107 177 292 218 203
40 24 3 292 70 0 354 140 95
41 24 3 292 140 0 354 210 95
42 25 3 297 0 0 400 64 76
43 26 3 354 64 0 438 149 72
44 31 4 163 49 197 212 74 218
45 31 4 212 49 197 261 74 218
46 31 4 188 0 197 213 49 218
47 32 4 233 76 184 281 107 220
48 28 4 276 0 95 340 76 198
49 32 4 281 76 95 329 107 131
50 29 4 292 107 95 387 177 157
51 29 4 292 107 157 387 177 219
52 30 4 292 177 95 403 226 121
53 30 4 292 177 121 403 203 170
54 30 4 292 177 170 403 203 219
55 28 4 340 0 76 416 64 179
56 27 4 387 64 72 472 148 144
57 27 4 387 64 144 471 149 216
58 27 4 403 149 0 475 233 85
59 33 5 261 0 198 310 25 219
60 33 5 261 25 198 310 50 219
61 36 5 340 0 179 391 60 220
62 34 5 292 203 121 403 229 170
63 35 5 391 0 179 422 48 215
64 36 5 403 149 85 444 209 136
65 37 5 422 0 0 498 64 103
66 38 5 472 64 0 557 148 72
67 44 6 292 203 170 341 224 195
68 44 6 292 203 195 341 224 220
69 43 6 341 203 170 452 229 219
70 43 6 387 149 136 498 175 185
71 42 6 403 149 185 451 185 216
72 42 6 451 149 185 499 185 216
73 40 6 422 0 103 498 64 206
74 43 6 472 64 72 583 90 121
75 43 6 472 90 72 583 116 121
76 45 6 472 64 121 558 140 159
77 45 6 471 64 159 557 140 197
78 40 6 498 0 0 574 64 103
79 40 6 498 0 103 574 64 206
80 39 6 499 148 0 583 233 72
81 39 6 499 148 72 583 233 144
82 39 6 499 148 144 583 233 216
