Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.054000 Iteraciones 678
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 12 1 276 0 148 350 67 225
20 12 1 350 0 148 424 67 225
21 12 1 424 0 148 498 67 225
22 12 1 276 67 148 350 134 225
23 12 1 350 67 148 424 134 225
24 12 1 424 67 148 498 134 225
25 13 1 345 149 122 395 198 166
26 13 1 345 149 166 395 198 210
27 14 1 345 198 122 391 239 167
28 14 1 391 198 122 436 239 168
29 14 1 436 198 122 481 239 168
30 6 1 395 149 122 436 192 158
31 6 1 395 149 158 436 192 194
32 6 1 395 149 194 436 192 230
33 6 1 395 192 168 436 235 204
34 6 1 395 192 204 436 235 240
35 14 1 436 149 122 482 190 167
36 6 1 436 134 167 479 175 203
37 6 1 436 134 203 479 175 239
38 13 1 436 175 168 485 225 212
39 6 1 482 134 0 525 175 36
40 6 1 525 134 0 568 175 36
41 6 1 568 134 0 611 175 36
42 6 1 611 134 0 654 175 36
43 6 1 654 134 0 697 175 36
44 13 1 485 134 36 535 183 80
45 11 1 485 134 80 570 220 155
46 11 1 485 134 155 571 219 230
47 9 1 498 0 0 596 107 147
48 10 1 571 107 36 771 203 214
49 9 1 596 0 0 694 107 147
50 9 1 694 0 0 801 98 147
51 10 1 771 98 0 971 194 178
52 10 1 801 0 0 1001 96 178
53 10 1 1001 0 0 1201 96 178
54 8 1 971 96 0 1087 212 162
55 7 1 1087 96 0 1223 234 197
56 8 1 1223 0 0 1339 116 162
57 8 1 1223 116 0 1339 232 162
