Utilizacion 74.451548 VolCajasEmpacado 76.155986 Duracion[s] 60.000000 Iteraciones 2723
0 6 0 0 0 0 73 60 105
1 6 0 0 0 105 73 60 210
2 5 0 0 60 0 58 134 61
3 5 0 58 60 0 116 134 61
4 5 0 116 60 0 174 134 61
5 4 0 0 134 0 98 178 73
6 4 0 0 178 0 98 222 73
7 3 0 0 60 61 60 120 99
8 0 0 0 120 73 39 201 97
9 0 0 39 120 73 78 201 97
10 1 0 0 60 99 58 126 123
11 1 0 0 60 123 58 126 147
12 2 0 0 60 147 36 104 202
13 7 0 0 126 97 82 184 120
14 12 1 0 201 73 81 225 112
15 8 1 0 104 147 36 148 202
16 10 1 36 60 147 80 158 220
17 9 1 73 0 0 178 60 73
18 9 1 178 0 0 283 60 73
19 9 1 283 0 0 388 60 73
20 11 1 73 0 73 139 58 97
21 11 1 73 0 97 139 58 121
22 13 1 73 0 121 155 58 144
23 14 2 73 0 144 109 55 188
24 15 2 109 0 144 169 60 182
25 15 2 109 0 182 169 60 220
26 16 2 0 158 120 90 210 197
27 18 2 169 0 73 274 73 133
28 17 2 80 60 61 156 115 167
29 25 3 0 158 197 82 216 220
30 24 3 80 60 167 135 96 211
31 24 3 80 96 167 135 132 211
32 21 3 169 0 133 224 106 209
33 19 3 98 134 0 164 192 24
34 19 3 98 134 24 164 192 48
35 19 3 98 134 48 164 192 72
36 19 3 98 134 72 164 192 96
37 23 3 224 0 133 284 60 171
38 23 3 224 0 171 284 60 209
39 22 3 90 132 96 180 209 148
40 26 3 90 132 148 163 230 192
41 21 3 180 106 0 256 212 55
42 20 3 180 106 55 253 211 115
43 26 3 180 106 115 253 204 159
44 34 4 90 132 192 171 171 216
45 34 4 90 171 192 171 210 216
46 34 4 156 106 159 237 130 198
47 32 4 171 130 159 207 174 214
48 28 4 171 174 159 245 232 220
49 32 4 207 130 159 243 174 214
50 34 4 224 73 0 305 97 39
51 29 4 256 97 0 311 203 76
52 29 4 256 97 76 311 203 152
53 31 4 253 60 152 326 158 196
54 33 4 237 60 196 303 118 220
55 35 4 245 118 196 327 176 219
56 27 4 253 176 152 313 214 212
57 28 4 284 0 73 358 58 134
58 32 4 284 0 134 328 55 170
59 27 4 284 0 170 344 60 208
60 30 4 313 176 0 390 228 90
61 30 4 313 176 90 390 228 180
62 30 4 326 60 0 403 112 90
63 27 4 326 60 90 386 98 150
64 40 5 313 176 180 357 231 216
65 37 5 326 60 150 400 118 211
66 42 5 358 0 73 396 60 133
67 42 5 358 0 133 396 60 193
68 41 5 344 0 193 410 58 217
69 39 5 327 118 0 404 170 90
70 39 5 404 118 0 481 170 90
71 39 5 327 118 90 404 170 180
72 39 5 404 118 90 481 170 180
73 36 5 327 118 180 408 142 219
74 36 5 408 118 180 489 142 219
75 36 5 327 142 180 408 166 219
76 42 5 357 166 180 417 226 218
77 37 5 403 58 0 464 116 74
78 38 5 403 58 74 479 113 180
79 42 5 400 58 180 460 118 218
80 37 5 410 0 0 471 58 74
81 38 5 410 0 74 486 55 180
82 38 5 417 170 0 493 225 106
83 38 5 493 170 0 569 225 106
84 44 6 408 142 180 489 166 219
85 45 6 410 0 180 476 58 204
86 45 6 417 170 106 483 228 130
87 43 6 417 170 130 499 228 153
88 45 6 417 170 153 483 228 177
89 45 6 417 170 177 483 228 201
90 50 6 479 55 0 552 115 105
91 50 6 479 55 105 552 115 210
92 46 6 486 0 0 522 44 55
93 47 6 486 0 55 546 38 115
94 48 6 486 0 115 576 52 192
95 49 6 489 115 0 565 170 106
96 53 7 489 115 106 565 170 212
97 51 7 499 170 106 573 231 164
98 54 7 483 170 164 527 206 219
99 57 7 527 170 164 587 230 202
