Utilizacion 83.424264 VolCajasEmpacado 83.675940 Duracion[s] 60.046000 Iteraciones 625
0 14 0 0 0 0 72 78 73
1 14 0 0 78 0 72 156 73
2 14 0 0 0 73 72 78 146
3 14 0 0 78 73 72 156 146
4 14 0 0 0 146 72 78 219
5 14 0 0 78 146 72 156 219
6 12 0 0 156 0 104 230 50
7 12 0 0 156 50 104 230 100
8 12 0 0 156 100 104 230 150
9 12 0 0 156 150 104 230 200
10 11 0 72 0 0 121 108 69
11 11 0 72 0 69 121 108 138
12 11 0 72 0 138 121 108 207
13 2 0 72 108 0 106 155 26
14 2 0 72 108 26 106 155 52
15 2 0 72 108 52 106 155 78
16 2 0 72 108 78 106 155 104
17 2 0 72 108 104 106 155 130
18 2 0 72 108 130 106 155 156
19 2 0 72 108 156 106 155 182
20 2 0 72 108 182 106 155 208
21 11 0 104 155 0 212 224 49
22 11 0 104 155 49 212 224 98
23 11 0 104 155 98 212 224 147
24 11 0 104 155 147 212 224 196
25 1 0 104 155 196 166 232 220
26 2 0 106 108 0 132 155 34
27 7 0 106 108 34 148 145 82
28 7 0 106 108 82 148 145 130
29 7 0 106 108 130 148 145 178
30 7 0 106 108 178 154 150 215
31 8 0 121 0 0 174 38 52
32 8 0 121 38 0 174 76 52
33 8 0 121 0 52 174 38 104
34 8 0 121 38 52 174 76 104
35 8 0 121 0 104 174 38 156
36 8 0 121 38 104 174 76 156
37 8 0 121 0 156 174 38 208
38 8 0 121 38 156 174 76 208
39 0 0 121 76 0 195 97 34
40 0 0 121 76 34 195 97 68
41 0 0 121 76 68 195 97 102
42 0 0 121 76 102 195 97 136
43 0 0 121 76 136 195 97 170
44 0 0 121 76 170 195 97 204
45 13 0 154 97 0 252 154 69
46 13 0 252 97 0 350 154 69
47 13 0 350 97 0 448 154 69
48 13 0 448 97 0 546 154 69
49 13 0 154 97 69 252 154 138
50 13 0 252 97 69 350 154 138
51 13 0 350 97 69 448 154 138
52 13 0 448 97 69 546 154 138
53 13 0 154 97 138 252 154 207
54 13 0 252 97 138 350 154 207
55 13 0 350 97 138 448 154 207
56 13 0 448 97 138 546 154 207
57 0 0 166 154 196 200 228 217
58 4 0 174 0 0 218 75 35
59 4 0 218 0 0 262 75 35
60 4 0 262 0 0 306 75 35
61 4 0 306 0 0 350 75 35
62 4 0 350 0 0 394 75 35
63 4 0 394 0 0 438 75 35
64 4 0 438 0 0 482 75 35
65 4 0 482 0 0 526 75 35
66 4 0 526 0 0 570 75 35
67 5 0 174 0 35 236 72 71
68 5 0 236 0 35 298 72 71
69 5 0 298 0 35 360 72 71
70 5 0 360 0 35 422 72 71
71 5 0 422 0 35 484 72 71
72 5 0 484 0 35 546 72 71
73 6 0 174 0 71 211 38 120
74 6 0 211 0 71 248 38 120
75 6 0 248 0 71 285 38 120
76 6 0 174 38 71 211 76 120
77 6 0 211 38 71 248 76 120
78 6 0 248 38 71 285 76 120
79 5 0 174 0 120 246 62 156
80 7 0 174 0 156 216 37 204
81 7 0 174 37 156 216 74 204
82 0 0 216 0 156 250 74 177
83 0 0 216 0 177 250 74 198
84 0 0 216 0 198 250 74 219
85 3 0 250 0 120 276 55 170
86 3 0 250 0 170 276 55 220
87 0 0 195 76 0 269 97 34
88 14 0 212 154 0 284 232 73
89 14 0 212 154 73 284 232 146
90 1 0 212 154 146 274 231 170
91 1 0 212 154 170 274 231 194
92 1 0 212 154 194 274 231 218
93 7 0 250 55 120 287 97 168
94 7 0 250 55 168 287 97 216
95 9 0 284 154 0 334 233 40
96 9 0 334 154 0 384 233 40
97 9 0 384 154 0 434 233 40
98 9 0 434 154 0 484 233 40
99 9 0 484 154 0 534 233 40
100 9 0 534 154 0 584 233 40
101 1 0 284 154 40 346 231 64
102 1 0 284 154 64 346 231 88
103 1 0 284 154 88 346 231 112
104 1 0 284 154 112 346 231 136
105 1 0 284 154 136 346 231 160
106 1 0 284 154 160 346 231 184
107 1 0 284 154 184 346 231 208
108 9 0 285 0 71 364 40 121
109 9 0 285 0 121 364 40 171
110 3 0 276 0 171 326 55 197
111 3 0 326 0 171 376 55 197
112 3 0 287 55 71 342 81 121
113 3 0 287 55 121 342 81 171
114 6 0 287 55 171 325 92 220
115 9 0 346 154 40 425 204 80
116 9 0 425 154 40 504 204 80
117 9 0 504 154 40 583 204 80
118 9 0 346 154 80 425 204 120
119 9 0 425 154 80 504 204 120
120 9 0 504 154 80 583 204 120
121 11 0 346 154 120 454 223 169
122 11 0 346 154 169 454 223 218
123 12 0 376 0 71 480 50 145
124 12 0 376 0 145 480 50 219
125 10 0 376 50 71 459 90 141
126 10 0 459 50 71 542 90 141
127 10 0 376 50 141 459 90 211
128 10 0 459 50 141 542 90 211
129 13 0 454 154 120 523 211 218
130 12 0 480 0 71 584 50 145
131 12 0 480 0 145 584 50 219
132 8 0 523 154 120 576 206 158
133 5 0 523 154 158 559 226 220
134 8 0 546 75 0 584 127 53
135 8 0 546 75 53 584 127 106
136 8 0 546 75 106 584 127 159
