Utilizacion 76.913530 VolCajasEmpacado 77.962616 Duracion[s] 60.006000 Iteraciones 4158
0 0 0 0 0 0 34 86 56
1 0 0 0 0 56 34 86 112
2 3 0 0 0 112 53 109 136
3 3 0 0 0 136 53 109 160
4 3 0 0 0 160 53 109 184
5 3 0 0 0 184 53 109 208
6 2 0 0 109 0 81 178 69
7 2 0 0 109 69 81 178 138
8 2 0 0 109 138 81 178 207
9 1 0 53 0 0 150 66 77
10 1 0 53 0 77 119 97 154
11 5 1 0 178 0 109 231 24
12 5 1 0 178 24 109 231 48
13 4 1 0 178 48 98 198 81
14 6 1 0 198 48 86 232 104
15 7 1 53 0 154 130 97 220
16 7 1 81 97 0 178 174 66
17 7 1 81 97 66 178 174 132
18 7 1 81 97 132 178 174 198
19 12 2 0 178 81 98 198 114
20 10 2 0 178 114 86 212 170
21 11 2 0 178 170 109 231 194
22 10 2 130 0 77 164 86 133
23 10 2 130 0 133 164 86 189
24 9 2 164 0 0 241 97 66
25 9 2 241 0 0 318 97 66
26 9 2 318 0 0 395 97 66
27 8 2 164 0 66 233 81 135
28 8 2 164 0 135 233 69 216
29 8 2 178 97 0 247 178 69
30 13 3 0 178 194 98 211 214
31 13 3 81 97 198 179 130 218
32 14 3 109 178 0 218 231 24
33 14 3 109 178 24 218 231 48
34 14 3 109 178 48 218 231 72
35 14 3 109 178 72 218 231 96
36 14 3 109 178 96 218 231 120
37 15 3 109 174 120 195 230 154
38 15 3 109 174 154 195 230 188
39 15 3 178 130 69 264 164 125
40 16 3 233 0 66 302 81 135
41 16 3 233 0 135 302 69 216
42 16 3 247 164 0 316 233 81
43 17 4 81 130 198 179 163 218
44 17 4 109 174 188 207 207 208
45 17 4 164 69 135 262 89 168
46 17 4 164 69 168 262 89 201
47 19 4 179 89 69 265 123 125
48 19 4 179 89 125 265 123 181
49 19 4 179 123 125 265 157 181
50 18 4 179 89 181 288 142 205
51 21 4 218 164 81 287 233 162
52 19 4 207 157 162 293 191 218
53 18 4 288 97 0 397 150 24
54 20 4 293 97 24 370 163 121
55 20 4 293 97 121 370 163 218
56 20 4 302 0 66 379 97 132
57 20 4 302 0 132 379 97 198
58 22 5 302 0 198 400 33 218
59 22 5 302 33 198 400 66 218
60 25 5 207 191 162 293 225 218
61 25 5 316 163 0 402 197 56
62 25 5 316 197 0 402 231 56
63 25 5 316 163 56 402 197 112
64 25 5 316 197 56 402 231 112
65 24 5 293 163 112 402 216 136
66 24 5 293 163 136 402 216 160
67 23 5 397 66 0 494 143 66
68 23 5 397 66 66 494 143 132
69 23 5 397 66 132 494 143 198
70 27 6 293 163 160 402 216 184
71 26 6 293 163 184 391 183 217
72 26 6 293 183 184 391 203 217
73 26 6 293 203 184 391 223 217
74 28 6 400 0 0 486 56 34
75 28 6 400 0 34 486 56 68
76 28 6 400 0 68 486 56 102
77 28 6 400 0 102 486 56 136
78 29 6 400 0 136 497 66 213
79 30 6 402 143 0 471 224 69
80 30 6 402 143 69 471 224 138
81 30 6 402 143 138 471 224 207
82 30 6 471 143 0 540 224 69
83 30 6 471 143 69 540 224 138
84 30 6 471 143 138 540 224 207
85 35 7 370 66 198 468 99 218
86 35 7 370 99 198 468 132 218
87 32 7 494 66 0 563 135 81
88 31 7 494 66 81 571 132 178
89 33 7 494 66 178 580 122 212
90 33 7 497 0 0 583 56 34
91 33 7 497 0 34 583 56 68
92 33 7 497 0 68 583 56 102
93 35 7 540 135 0 573 233 20
94 35 7 540 135 20 560 233 53
