Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.022000 Iteraciones 2009
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 3 0 0 0 162 62 73 216
4 7 0 0 73 0 73 158 40
5 7 0 0 73 40 73 158 80
6 6 0 0 158 0 90 221 41
7 6 0 0 158 41 90 221 82
8 5 0 0 73 80 44 130 133
9 5 0 0 73 133 44 130 186
10 0 0 0 73 186 36 146 219
11 0 0 0 146 82 36 219 115
12 5 0 0 146 115 44 203 168
13 1 0 0 146 168 61 221 192
14 1 0 0 146 192 75 207 216
15 4 0 62 0 0 155 70 45
16 4 0 62 0 45 155 70 90
17 2 0 62 0 90 137 80 185
18 2 0 75 80 0 170 155 80
19 2 0 75 80 80 155 155 175
20 8 1 44 80 175 119 141 199
21 8 1 62 0 185 137 61 209
22 13 1 90 155 0 144 217 73
23 13 1 144 155 0 198 217 73
24 9 1 119 80 175 155 153 208
25 8 1 90 155 73 151 230 97
26 8 1 90 155 97 151 230 121
27 11 1 75 155 121 165 196 184
28 14 1 155 0 0 250 75 80
29 14 1 250 0 0 345 75 80
30 14 1 345 0 0 440 75 80
31 12 1 170 75 0 263 145 45
32 12 1 263 75 0 356 145 45
33 12 1 356 75 0 449 145 45
34 12 1 449 75 0 542 145 45
35 12 1 170 75 45 263 120 115
36 10 1 155 0 80 240 73 120
37 10 1 155 0 120 240 73 160
38 10 1 155 0 160 240 73 200
39 10 1 155 73 115 240 146 155
40 11 1 155 73 155 245 136 196
41 20 2 75 153 184 108 226 220
42 20 2 108 196 121 181 229 157
43 20 2 108 153 184 181 189 217
44 21 2 155 73 196 230 134 220
45 16 2 240 0 80 302 73 134
46 17 2 198 146 0 291 216 45
47 17 2 291 146 0 384 216 45
48 17 2 384 146 0 477 216 45
49 17 2 477 146 0 570 216 45
50 19 2 240 0 134 325 73 174
51 17 2 240 0 174 333 70 219
52 22 2 198 146 45 288 187 108
53 22 2 198 187 45 288 228 108
54 22 2 198 146 108 288 187 171
55 22 2 198 187 108 288 228 171
56 18 2 181 136 171 238 189 215
57 18 2 238 136 171 291 193 215
58 18 2 263 75 45 316 132 89
59 16 2 263 73 89 325 127 162
60 22 2 245 73 162 335 136 203
61 22 2 291 136 45 354 226 86
62 22 2 291 136 86 354 226 127
63 22 2 291 136 127 354 226 168
64 22 2 291 136 168 354 226 209
65 21 2 333 0 80 408 61 104
66 15 2 335 0 104 410 80 199
67 15 2 354 80 45 434 155 140
68 15 2 354 155 45 434 230 140
69 26 3 335 80 140 388 124 197
70 26 3 388 80 140 441 124 197
71 24 3 354 124 140 429 219 220
72 25 3 410 0 80 464 73 142
73 30 3 410 0 142 471 75 166
74 30 3 410 0 166 471 75 190
75 30 3 410 0 190 471 75 214
76 25 3 434 124 45 507 178 107
77 23 3 434 124 107 479 217 177
78 29 3 429 124 177 502 157 213
79 29 3 429 157 177 502 190 213
80 28 3 441 75 45 526 115 118
81 28 3 441 75 118 526 115 191
82 28 3 471 0 0 556 73 40
83 28 3 471 0 40 556 73 80
84 30 3 471 0 80 532 75 104
85 24 3 471 0 104 551 75 199
86 27 3 479 190 45 569 231 108
87 24 3 507 115 45 587 190 140
88 24 3 502 115 140 582 210 215
