Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.004000 Iteraciones 2914
0 4 0 0 0 0 31 93 42
1 3 0 0 93 0 109 185 51
2 3 0 0 93 51 109 185 102
3 3 0 0 93 102 109 185 153
4 3 0 0 93 153 109 185 204
5 0 0 0 0 42 36 44 102
6 0 0 0 44 42 36 88 102
7 1 0 0 0 102 40 42 178
8 1 0 0 42 102 40 84 178
9 0 0 0 0 178 44 60 214
10 2 0 0 185 0 65 233 49
11 2 0 0 185 49 65 233 98
12 7 1 0 185 98 76 227 138
13 7 1 0 185 138 76 227 178
14 7 1 0 185 178 76 227 218
15 5 1 40 60 0 133 91 42
16 5 1 40 60 42 133 91 84
17 5 1 40 60 84 133 91 126
18 6 1 44 0 0 88 60 36
19 8 1 44 0 36 92 49 101
20 9 1 92 0 0 201 51 92
21 9 1 92 0 92 201 51 184
22 9 1 109 91 0 218 183 51
23 9 1 218 91 0 327 183 51
24 12 2 109 0 184 153 60 220
25 13 2 40 60 126 133 91 168
26 13 2 40 60 168 133 91 210
27 11 2 76 185 0 152 225 42
28 11 2 76 185 42 152 225 84
29 11 2 76 185 84 152 225 126
30 12 2 153 0 184 213 44 220
31 13 2 76 185 126 169 227 157
32 12 2 76 185 157 120 221 217
33 10 2 109 91 51 218 183 102
34 10 2 109 91 102 218 183 153
35 10 2 109 91 153 218 183 204
36 10 2 213 0 0 322 51 92
37 17 3 120 183 157 185 232 205
38 16 3 213 0 92 289 40 134
39 14 3 133 60 0 226 91 42
40 16 3 153 51 42 229 91 84
41 15 3 153 51 84 213 87 128
42 17 3 213 0 134 262 48 199
43 18 3 218 91 51 327 183 102
44 18 3 218 91 102 327 183 153
45 18 3 218 91 153 327 183 204
46 19 4 133 60 128 226 91 170
47 19 4 133 60 170 226 91 212
48 22 4 185 183 0 250 232 48
49 22 4 185 183 48 233 232 113
50 22 4 185 183 113 233 232 178
51 19 4 185 183 178 278 214 220
52 21 4 229 51 0 305 91 42
53 21 4 229 51 42 305 91 84
54 20 4 262 0 134 306 60 170
55 20 4 262 0 170 306 60 206
56 22 4 278 183 0 343 232 48
57 22 4 278 183 48 343 232 96
58 22 4 278 183 96 343 232 144
59 22 4 278 183 144 343 232 192
60 20 4 306 51 0 350 87 60
61 23 4 322 0 0 431 51 92
62 23 4 322 0 92 431 51 184
63 24 5 226 60 84 319 91 126
64 24 5 226 60 126 319 91 168
65 27 5 306 0 184 366 44 220
66 27 5 366 0 184 426 44 220
67 24 5 226 60 168 319 91 210
68 28 5 319 51 60 361 91 136
69 28 5 319 51 136 361 91 212
70 25 5 327 91 0 436 183 51
71 25 5 327 91 51 436 183 102
72 25 5 327 91 102 436 183 153
73 25 5 327 91 153 436 183 204
74 24 5 343 183 0 436 225 31
75 24 5 343 183 31 436 225 62
76 24 5 343 183 62 436 225 93
77 28 5 343 183 93 419 225 133
78 26 5 343 183 133 408 232 181
79 30 6 343 183 181 403 227 217
80 29 6 361 51 0 454 82 42
81 29 6 361 51 42 454 82 84
82 31 6 431 0 0 496 49 48
83 31 6 431 0 48 496 49 96
84 32 6 431 0 96 540 51 188
85 32 6 436 82 0 528 191 51
86 32 6 436 82 51 528 191 102
87 32 6 436 82 102 528 191 153
88 37 7 361 51 84 454 82 126
89 37 7 361 51 126 454 82 168
90 36 7 361 51 168 421 87 212
91 36 7 421 51 168 481 87 212
92 35 7 436 191 0 476 233 76
93 35 7 436 191 76 476 233 152
94 34 7 436 87 153 485 135 218
95 34 7 436 135 153 485 183 218
96 35 7 408 191 152 484 233 192
97 36 7 484 191 0 544 227 44
98 34 7 485 51 153 534 116 201
99 33 7 534 51 0 585 160 92
100 33 7 534 51 92 585 160 184
