Utilizacion 74.217627 VolCajasEmpacado 33.661466 Duracion[s] 50.513000 Iteraciones 371
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 12 0 0 0 197 50 46 215
3 12 0 0 0 215 50 46 233
4 20 0 0 0 233 40 16 235
5 20 0 0 16 233 40 32 235
6 20 0 0 32 233 40 48 235
7 20 0 0 0 235 40 16 237
8 20 0 0 16 235 40 32 237
9 20 0 0 32 235 40 48 237
10 20 0 0 0 237 40 16 239
11 20 0 0 16 237 40 32 239
12 20 0 0 32 237 40 48 239
13 20 0 0 0 239 40 16 241
14 20 0 0 16 239 40 32 241
15 20 0 0 32 239 40 48 241
16 20 0 0 0 241 40 16 243
17 20 0 0 16 241 40 32 243
18 20 0 0 32 241 40 48 243
19 20 0 0 0 243 40 16 245
20 20 0 0 16 243 40 32 245
21 20 0 0 32 243 40 48 245
22 20 0 40 0 233 56 40 235
23 20 0 40 0 235 56 40 237
24 20 0 40 0 237 56 40 239
25 20 0 40 0 239 56 40 241
26 20 0 40 0 241 56 40 243
27 20 0 40 0 243 56 40 245
28 14 0 0 48 197 140 160 240
29 14 0 140 48 197 280 160 240
30 21 0 0 48 240 22 98 242
31 21 0 22 48 240 44 98 242
32 21 0 44 48 240 66 98 242
33 21 0 66 48 240 88 98 242
34 21 0 88 48 240 110 98 242
35 21 0 0 98 240 22 148 242
36 21 0 22 98 240 44 148 242
37 21 0 44 98 240 66 148 242
38 21 0 66 98 240 88 148 242
39 21 0 88 98 240 110 148 242
40 21 0 0 48 242 22 98 244
41 21 0 22 48 242 44 98 244
42 21 0 44 48 242 66 98 244
43 21 0 66 48 242 88 98 244
44 21 0 88 48 242 110 98 244
45 21 0 0 98 242 22 148 244
46 21 0 22 98 242 44 148 244
47 21 0 44 98 242 66 148 244
48 21 0 66 98 242 88 148 244
49 21 0 88 98 242 110 148 244
50 11 0 0 160 0 50 210 21
51 18 0 0 48 244 13 73 245
52 18 0 0 73 244 13 98 245
53 18 0 0 98 244 13 123 245
54 18 0 0 123 244 13 148 245
55 18 0 0 210 0 13 235 1
56 18 0 0 210 1 13 235 2
57 18 0 0 210 2 13 235 3
58 18 0 0 210 3 13 235 4
59 18 0 0 210 4 13 235 5
60 18 0 0 210 5 13 235 6
61 18 0 0 210 6 13 235 7
62 18 0 0 210 7 13 235 8
63 18 0 0 210 8 13 235 9
64 18 0 0 210 9 13 235 10
65 18 0 0 210 10 13 235 11
66 18 0 0 210 11 13 235 12
67 18 0 0 210 12 13 235 13
68 18 0 0 210 13 13 235 14
69 18 0 0 210 14 13 235 15
70 18 0 13 48 244 38 61 245
71 16 0 0 235 0 2 237 39
72 18 0 13 61 244 38 74 245
73 18 0 13 74 244 26 99 245
74 18 0 13 99 244 26 124 245
75 2 0 0 237 0 63 238 63
76 18 0 26 74 244 51 87 245
77 18 0 51 74 244 76 87 245
78 18 0 76 74 244 101 87 245
79 18 0 0 210 15 13 235 16
80 18 0 26 87 244 51 100 245
81 18 0 26 100 244 51 113 245
82 18 0 26 113 244 51 126 245
83 20 0 0 148 240 40 164 242
84 20 0 0 148 242 40 164 244
85 1 0 0 164 21 71 234 133
86 1 0 0 164 133 71 234 245
87 20 0 40 148 240 80 164 242
88 20 0 40 148 242 80 164 244
89 27 0 56 0 197 92 43 238
90 20 0 56 0 238 96 16 240
91 20 0 56 0 240 96 16 242
92 28 0 71 164 0 115 213 50
93 5 0 71 213 0 175 226 130
94 5 0 71 226 0 175 239 130
95 27 0 96 0 197 132 43 238
96 27 0 71 164 50 107 205 93
97 12 0 71 164 93 121 210 111
98 8 0 71 164 111 126 184 166
99 8 0 71 184 111 126 204 166
100 8 0 71 164 166 126 184 221
101 8 0 71 184 166 126 204 221
102 9 0 71 164 221 125 229 231
103 9 0 71 164 231 125 229 241
104 27 0 125 204 130 166 240 173
105 27 0 125 204 173 168 240 214
106 5 0 126 160 0 256 173 104
107 5 0 126 173 0 256 186 104
108 5 0 126 186 0 256 199 104
109 5 0 126 160 104 256 173 208
110 5 0 126 173 104 256 186 208
111 5 0 126 186 104 256 199 208
112 27 0 126 160 208 169 201 244
113 13 0 132 0 197 177 46 238
114 12 0 169 160 208 215 210 226
115 12 0 169 160 226 215 210 244
116 12 0 215 160 208 261 210 226
117 12 0 215 160 226 261 210 244
118 12 0 177 0 197 227 46 215
119 12 0 227 0 197 277 46 215
120 12 0 177 0 215 227 46 233
121 5 0 175 210 0 305 223 104
122 5 0 175 223 0 305 236 104
123 5 0 175 210 104 305 223 208
124 5 0 175 223 104 305 236 208
125 11 0 261 160 0 311 210 21
126 0 0 261 160 21 316 209 76
127 19 0 280 0 0 434 142 179
128 19 0 434 0 0 588 142 179
129 0 0 280 0 179 329 55 234
130 9 0 280 142 76 334 207 86
131 9 0 280 142 86 334 207 96
132 9 0 280 142 96 334 207 106
133 9 0 280 142 106 334 207 116
134 9 0 280 142 116 334 207 126
135 9 0 280 142 126 334 207 136
136 9 0 280 142 136 334 207 146
137 9 0 280 142 146 334 207 156
138 0 0 261 160 156 316 209 211
139 0 0 280 55 179 335 104 234
140 0 0 280 104 179 335 153 234
141 10 0 329 0 179 390 54 239
142 1 0 334 153 0 404 224 112
143 1 0 334 153 112 404 224 224
144 0 0 335 54 179 390 103 234
145 0 0 335 103 179 390 152 234
146 0 0 390 0 179 445 49 234
147 0 0 390 49 179 445 98 234
148 0 0 390 98 179 445 147 234
149 10 0 445 0 179 506 54 239
150 1 0 404 147 0 475 217 112
151 1 0 475 147 0 546 217 112
152 1 0 404 147 112 475 217 224
153 1 0 475 147 112 546 217 224
154 0 0 445 54 179 500 103 234
155 14 0 506 0 179 646 112 222
156 1 0 546 142 0 658 213 70
157 4 0 546 142 70 606 222 141
158 3 0 606 112 70 706 230 178
159 6 0 646 0 0 786 112 137
160 3 0 706 0 137 806 118 245
161 24 0 706 118 0 866 234 166
162 7 0 706 118 166 846 230 237
163 25 0 806 0 0 922 116 162
164 25 0 922 0 0 1038 116 162
165 25 0 1038 0 0 1154 116 162
166 7 0 806 0 162 946 112 233
167 7 0 946 0 162 1086 112 233
168 7 0 866 116 0 1006 228 71
169 7 0 1006 116 0 1146 228 71
170 7 0 1146 116 0 1286 228 71
171 7 0 1086 0 162 1198 140 233
172 23 0 866 116 71 1020 236 226
173 15 0 1198 0 0 1338 113 143
174 7 0 1198 0 143 1338 112 214
175 26 0 1198 113 71 1311 239 215
