Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.045000 Iteraciones 5060
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 61 203 60
6 4 0 0 149 60 95 239 196
7 1 0 69 0 148 123 61 208
8 1 0 69 61 148 123 122 208
9 1 0 95 122 148 155 176 209
10 2 0 123 0 148 191 69 209
11 2 0 191 0 148 259 69 209
12 2 0 259 0 148 327 69 209
13 2 0 327 0 148 395 69 209
14 2 0 395 0 148 463 69 209
15 2 0 155 69 148 224 137 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 14 1 224 69 148 265 114 194
20 14 1 224 114 148 265 159 194
21 14 1 224 69 194 270 114 235
22 14 1 224 114 194 270 159 235
23 11 1 270 69 148 355 155 223
24 12 1 355 69 148 432 136 222
25 11 1 270 155 136 356 240 211
26 12 1 356 149 122 423 226 196
27 13 1 356 136 196 406 185 240
28 13 1 356 185 196 406 234 240
29 6 1 423 149 122 464 192 158
30 6 1 423 192 122 464 235 158
31 6 1 423 149 158 464 192 194
32 6 1 423 192 158 464 235 194
33 6 1 423 149 194 464 192 230
34 6 1 423 192 194 464 235 230
35 6 1 432 69 148 473 112 184
36 6 1 432 69 184 473 112 220
37 13 1 463 0 0 513 49 44
38 13 1 463 0 44 513 49 88
39 12 1 463 0 88 540 67 162
40 9 1 468 112 0 566 219 147
41 9 1 566 112 0 664 219 147
42 9 1 664 112 0 762 219 147
43 12 1 473 0 162 547 67 239
44 12 1 464 112 147 541 179 221
45 12 1 541 112 147 618 179 221
46 6 1 464 179 147 507 220 183
47 6 1 464 179 183 507 220 219
48 6 1 473 67 0 516 108 36
49 6 1 473 67 36 516 108 72
50 10 1 547 0 0 747 96 178
51 10 1 747 0 0 947 96 178
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 7 1 762 96 0 898 234 197
55 8 1 898 96 0 1014 212 162
56 8 1 1014 96 0 1130 212 162
57 10 1 1130 96 0 1330 192 178
