Utilizacion 73.732257 VolCajasEmpacado 74.271678 Duracion[s] 60.010000 Iteraciones 4583
0 1 0 0 0 0 43 69 60
1 1 0 0 69 0 43 138 60
2 1 0 0 138 0 43 207 60
3 0 0 0 0 60 73 97 109
4 2 1 0 0 109 64 36 175
5 3 2 0 0 175 64 66 211
6 4 2 0 66 109 73 115 206
7 5 3 0 115 60 36 179 126
8 5 3 0 115 126 36 179 192
9 7 3 0 179 60 73 228 157
10 6 3 0 179 157 69 222 217
11 6 3 43 115 0 86 175 69
12 8 4 36 115 69 133 164 142
13 9 5 36 115 142 72 179 208
14 10 5 72 115 142 141 175 185
15 11 5 73 0 0 122 97 73
16 12 6 73 0 73 170 49 146
17 13 7 64 0 146 161 49 219
18 15 8 73 175 0 146 224 97
19 15 8 146 175 0 219 224 97
20 14 8 73 49 73 109 115 137
21 16 9 73 49 137 109 115 201
22 17 10 73 175 97 146 224 194
23 17 10 122 49 0 219 98 73
24 19 11 141 98 0 201 167 43
25 19 11 141 98 43 201 167 86
26 18 11 109 49 73 175 85 137
27 20 12 109 49 137 175 113 173
28 21 12 141 113 86 214 162 183
29 22 13 109 49 173 175 113 209
30 23 14 146 162 97 212 226 133
31 23 14 146 113 183 210 179 219
32 24 14 146 179 133 243 228 206
33 24 14 170 0 0 243 49 97
34 24 14 170 0 97 243 49 194
35 26 15 175 49 73 235 92 142
36 26 15 175 49 142 235 92 211
37 25 15 214 98 0 280 162 36
38 25 15 280 98 0 346 162 36
39 25 15 346 98 0 412 162 36
40 25 15 412 98 0 478 162 36
41 27 16 214 98 36 250 162 102
42 28 17 214 92 102 263 165 199
43 28 17 243 0 0 340 73 49
44 29 18 235 49 49 299 85 115
45 30 18 235 49 115 304 92 175
46 32 19 243 0 49 312 43 109
47 33 19 243 165 0 316 214 97
48 31 19 243 0 109 307 36 175
49 36 20 243 165 97 309 229 133
50 36 20 243 165 133 309 229 169
51 36 20 243 165 169 309 229 205
52 34 20 263 0 175 332 60 218
53 35 20 263 92 36 360 165 85
54 35 20 263 92 85 360 165 134
55 38 21 263 60 175 332 120 218
56 37 21 263 120 134 329 156 198
57 37 21 329 120 134 365 184 200
58 39 21 316 184 0 413 233 73
59 42 22 316 184 73 413 233 146
60 42 22 316 184 146 413 233 219
61 41 22 340 0 0 409 60 43
62 41 22 340 0 43 409 60 86
63 40 22 332 0 86 396 66 122
64 42 22 332 0 122 405 49 219
65 43 23 365 66 36 429 132 72
66 43 23 365 66 72 429 132 108
67 43 23 365 66 108 429 132 144
68 45 24 332 49 144 429 98 217
69 45 24 365 132 36 438 181 133
70 46 24 365 98 144 408 158 213
71 44 24 408 98 144 444 162 210
72 47 25 409 0 0 506 49 73
73 47 25 409 0 73 506 49 146
74 48 26 405 0 146 465 43 215
75 48 26 465 0 146 525 43 215
76 49 26 413 181 0 510 230 73
77 49 26 413 181 73 510 230 146
78 49 26 413 181 146 510 230 219
79 50 26 429 49 0 495 85 64
80 52 27 429 49 64 502 98 161
81 51 27 444 43 161 510 107 197
82 53 28 444 107 36 510 143 100
83 54 29 444 107 100 510 143 164
84 55 29 510 43 0 583 140 49
85 55 29 510 43 49 583 140 98
86 56 30 444 143 36 508 179 102
87 56 30 444 143 102 508 179 168
88 57 30 510 140 0 579 183 60
89 59 31 444 107 168 541 180 217
90 58 31 510 43 98 576 107 134
91 60 32 510 43 134 574 79 200
92 61 33 541 107 98 577 173 162
93 62 33 510 183 0 583 232 97
94 64 34 510 180 97 579 223 157
95 64 34 510 180 157 579 223 217
