Utilizacion 74.862351 VolCajasEmpacado 76.066415 Duracion[s] 60.013000 Iteraciones 2769
0 7 0 0 0 0 46 36 67
1 7 0 0 0 67 46 36 134
2 7 0 0 0 134 46 36 201
3 3 0 0 36 0 60 95 108
4 3 0 0 36 108 60 95 216
5 6 0 0 95 0 65 132 69
6 6 0 0 132 0 65 169 69
7 6 0 0 169 0 65 206 69
8 4 0 0 95 69 56 193 149
9 9 0 0 95 149 41 211 189
10 8 0 46 0 0 82 36 64
11 4 0 60 36 0 158 92 80
12 4 0 158 36 0 256 92 80
13 2 0 60 0 80 137 82 147
14 2 0 60 0 147 137 82 214
15 1 0 137 0 80 249 87 103
16 1 0 137 0 103 249 87 126
17 1 0 137 0 126 249 87 149
18 1 0 137 0 149 249 87 172
19 5 0 65 92 0 137 196 44
20 0 0 65 92 44 166 178 75
21 17 1 0 95 189 56 184 213
22 12 1 56 95 75 136 190 132
23 16 1 56 95 132 157 181 163
24 16 1 56 95 163 157 181 194
25 17 1 56 95 194 145 151 218
26 15 1 65 196 0 129 232 36
27 14 1 65 196 36 132 232 82
28 10 1 41 193 82 157 233 123
29 18 1 137 0 172 249 87 195
30 18 1 137 0 195 249 87 218
31 11 1 166 92 0 225 152 108
32 11 1 166 92 108 225 152 216
33 12 1 166 152 0 223 232 95
34 13 1 157 152 95 255 232 151
35 13 1 157 152 151 255 232 207
36 11 1 225 92 0 333 152 59
37 11 1 225 92 59 333 152 118
38 16 1 256 0 0 357 86 31
39 26 2 225 87 118 314 143 142
40 20 2 225 87 142 333 146 202
41 22 2 255 152 0 353 232 56
42 22 2 353 152 0 451 232 56
43 22 2 451 152 0 549 232 56
44 19 2 255 152 56 337 219 133
45 19 2 337 152 56 419 219 133
46 19 2 419 152 56 501 219 133
47 19 2 501 152 56 583 219 133
48 27 2 255 146 133 367 233 156
49 27 2 255 146 156 367 233 179
50 27 2 255 146 179 367 233 202
51 27 2 256 0 31 368 87 54
52 24 2 256 0 54 293 69 119
53 24 2 256 0 119 293 69 184
54 25 2 293 0 54 394 86 85
55 25 2 293 0 85 394 86 116
56 25 2 293 0 116 394 86 147
57 25 2 293 0 147 394 86 178
58 25 2 293 0 178 394 86 209
59 20 2 333 87 0 393 146 108
60 21 2 333 86 108 428 143 188
61 23 2 367 143 133 471 187 205
62 23 2 367 187 133 471 231 205
63 21 2 394 0 0 489 57 80
64 21 2 489 0 0 584 57 80
65 28 2 394 0 80 510 41 120
66 32 3 394 0 120 489 57 200
67 36 3 489 0 120 525 67 166
68 36 3 489 0 166 525 67 212
69 29 3 525 0 80 581 80 178
70 29 3 428 57 0 484 137 98
71 31 3 428 57 98 487 117 206
72 29 3 471 117 133 551 215 189
73 38 3 471 117 189 557 218 220
74 37 3 487 67 0 523 103 64
75 37 3 487 67 64 523 103 128
76 37 3 487 67 128 523 103 192
77 37 3 523 80 0 559 116 64
78 37 3 523 80 64 559 116 128
79 34 3 525 0 178 566 116 218
