Utilizacion 73.034392 VolCajasEmpacado 74.650465 Duracion[s] 60.010000 Iteraciones 3548
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 7 0 0 0 24 53 44 81
3 6 0 0 0 81 41 52 118
4 4 0 0 0 118 46 54 205
5 3 0 0 54 24 73 116 78
6 2 0 0 54 78 100 124 156
7 0 0 0 150 0 73 183 36
8 5 0 0 183 0 90 224 63
9 12 1 0 54 156 73 108 218
10 8 1 0 108 156 72 138 202
11 14 1 0 138 63 80 233 138
12 9 1 0 138 138 73 223 178
13 9 1 0 138 178 73 223 218
14 10 1 61 0 0 118 53 44
15 8 1 53 0 44 125 30 90
16 11 1 46 0 90 139 45 160
17 13 1 90 124 0 168 224 70
18 19 2 46 0 160 87 52 197
19 20 2 87 0 160 140 34 207
20 23 2 73 52 156 117 105 213
21 20 2 73 105 156 126 139 203
22 15 2 80 139 70 158 228 163
23 22 2 73 139 163 145 185 193
24 22 2 73 185 163 145 231 193
25 17 2 117 53 0 204 99 54
26 18 2 117 45 54 210 90 124
27 21 2 117 45 124 190 81 157
28 23 2 117 45 157 174 98 201
29 16 2 168 99 0 246 199 70
30 30 3 73 139 193 148 200 217
31 24 3 174 90 70 252 183 159
32 29 3 126 98 70 173 132 123
33 28 3 126 98 123 163 139 175
34 27 3 140 0 0 233 45 70
35 26 3 158 139 159 231 201 213
36 25 3 233 0 0 328 75 80
37 33 4 126 98 175 178 139 212
38 31 4 168 201 0 240 231 46
39 36 4 210 0 80 288 89 173
40 34 4 174 0 173 261 54 219
41 32 4 178 89 159 212 136 212
42 35 4 288 0 80 353 87 193
43 44 5 261 0 193 336 61 217
44 43 5 168 201 46 240 231 92
45 41 5 212 89 159 265 133 216
46 42 5 231 133 159 265 186 206
47 45 5 246 186 0 331 226 73
48 38 5 265 89 0 360 169 75
49 37 5 265 89 75 354 167 168
50 40 5 353 0 0 466 87 65
51 40 5 353 0 65 466 87 130
52 39 5 353 0 130 453 78 200
53 54 6 158 201 92 230 231 138
54 51 6 265 89 168 302 130 220
55 53 6 240 186 73 313 219 109
56 52 6 231 186 109 278 220 162
57 46 6 231 186 162 318 232 216
58 53 6 265 130 168 338 163 204
59 49 6 331 169 0 404 231 54
60 49 6 331 169 54 393 223 127
61 50 6 318 167 127 408 230 168
62 48 6 360 87 0 430 165 100
63 47 6 354 87 100 449 167 175
64 61 7 318 167 168 391 200 204
65 62 7 318 200 168 390 230 214
66 63 7 338 87 175 399 162 199
67 58 7 399 78 175 469 171 220
68 55 7 408 171 0 462 233 73
69 58 7 408 171 73 501 216 143
70 58 7 408 171 143 501 216 213
71 56 7 466 0 0 559 78 89
72 57 7 466 0 89 579 65 176
73 59 7 453 0 176 510 53 220
74 59 7 510 0 176 567 53 220
75 57 7 469 78 0 582 165 65
76 59 7 469 78 65 526 131 109
77 60 7 469 131 65 521 168 106
78 64 7 469 65 109 532 155 150
79 69 8 469 65 150 514 158 220
80 68 8 501 168 0 555 230 73
81 68 8 501 168 73 555 230 146
82 68 8 501 168 146 555 230 219
83 72 8 514 65 150 548 112 203
84 71 8 532 112 65 569 153 117
