Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.019000 Iteraciones 3386
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 71 64 53
2 5 1 0 0 53 108 54 119
3 5 1 0 0 119 108 54 185
4 2 1 0 0 185 38 30 217
5 4 1 0 64 22 108 101 69
6 3 1 0 101 0 36 201 41
7 8 2 0 101 41 33 170 102
8 7 2 0 54 69 108 101 106
9 7 2 0 54 106 108 101 143
10 9 2 0 54 143 71 118 174
11 10 2 0 54 174 55 137 196
12 6 2 36 137 0 135 216 39
13 11 3 0 30 196 83 85 218
14 13 3 36 137 39 144 203 93
15 12 3 33 137 93 132 216 132
16 17 4 0 137 132 100 178 168
17 14 4 0 137 168 32 175 198
18 16 4 0 178 132 74 211 194
19 15 4 108 0 0 172 71 31
20 22 5 0 175 194 83 230 216
21 21 5 38 0 185 76 30 217
22 20 5 108 0 31 179 64 62
23 20 5 108 71 0 179 135 31
24 18 5 108 0 62 177 101 82
25 19 5 108 0 82 207 79 121
26 24 6 55 118 168 138 173 190
27 23 6 55 85 190 156 154 210
28 25 6 83 178 132 152 211 193
29 26 7 76 0 185 114 30 217
30 27 7 108 30 121 208 71 157
31 28 8 83 30 185 121 62 215
32 30 9 121 0 157 190 61 190
33 29 9 121 0 190 153 38 220
34 32 9 152 154 0 251 233 39
35 31 9 152 154 39 260 191 86
36 38 10 83 154 193 166 209 215
37 36 10 121 38 190 159 70 220
38 35 10 166 191 39 266 232 75
39 35 10 166 191 75 266 227 116
40 33 10 179 79 0 287 133 66
41 33 10 179 79 66 287 133 132
42 37 10 156 71 132 220 142 163
43 34 10 156 70 163 264 117 200
44 39 11 156 70 200 257 139 220
45 41 11 166 142 86 240 175 148
46 40 11 166 142 148 249 197 170
47 42 11 166 139 170 265 218 209
48 44 12 190 0 157 223 69 218
49 44 12 223 0 0 256 69 61
50 43 12 256 0 0 339 55 22
51 43 12 256 0 22 339 55 44
52 46 13 256 0 44 330 33 106
53 46 13 256 33 44 330 66 106
54 45 13 223 0 106 323 41 142
55 47 13 223 0 142 324 69 162
56 46 13 223 0 162 297 62 195
57 48 14 266 133 0 337 197 31
58 50 15 223 0 195 306 55 217
59 51 15 266 133 31 330 204 62
60 49 15 266 133 62 367 202 82
61 53 16 264 69 132 297 138 193
62 54 16 265 138 82 339 171 144
63 52 16 265 138 144 336 202 175
64 52 16 265 138 175 336 202 206
65 55 17 297 69 0 371 131 33
66 55 17 297 69 33 371 131 66
67 56 17 297 69 66 368 133 97
68 57 18 297 69 97 335 101 127
69 57 18 297 101 97 335 133 127
70 59 19 297 69 127 329 107 157
71 60 19 297 69 157 358 138 190
72 58 19 297 55 190 380 110 212
73 61 19 339 0 0 413 33 62
74 66 20 336 110 190 368 148 220
75 66 20 306 0 162 336 32 200
76 65 20 339 148 82 372 217 143
77 65 20 339 148 143 372 217 204
78 67 20 336 0 62 419 55 84
79 64 20 336 0 84 436 41 120
80 63 20 336 0 120 444 54 186
81 62 20 372 110 0 451 209 39
82 68 21 336 0 186 374 30 218
83 70 21 380 0 186 442 74 219
84 69 21 371 110 39 440 143 100
85 72 22 368 110 100 468 146 141
86 71 22 372 146 39 455 201 61
87 73 22 372 110 141 480 164 207
88 74 23 372 164 61 480 230 115
89 78 23 372 164 115 443 228 146
90 77 23 372 164 146 473 233 166
91 76 23 372 164 166 404 202 196
92 75 23 380 74 0 480 110 41
93 78 23 404 164 166 475 228 197
94 79 24 372 164 197 473 233 217
95 80 24 380 74 41 412 104 79
96 82 24 412 74 41 512 110 82
97 81 24 380 74 82 454 107 144
98 84 24 444 0 0 552 66 54
99 83 24 444 0 54 552 47 91
100 86 25 380 74 144 480 110 185
101 87 25 444 0 91 515 64 122
102 87 25 515 0 91 586 64 122
103 85 25 480 0 122 579 79 161
104 88 26 444 0 161 545 69 181
105 89 26 444 0 181 518 62 214
106 90 26 480 110 0 546 218 54
107 91 27 480 110 54 581 179 74
108 92 27 480 110 74 535 193 96
109 94 28 518 0 181 559 100 217
110 93 28 480 193 54 549 226 115
111 96 29 480 100 96 579 179 135
112 97 29 475 179 115 583 226 152
113 95 29 475 164 152 549 197 214
114 98 29 475 197 152 544 230 213
115 99 29 480 100 135 563 155 157
116 102 30 480 100 157 580 136 198
117 100 30 480 100 198 563 155 220
118 101 30 549 155 152 582 229 214
