Utilizacion 82.300381 VolCajasEmpacado 82.884431 Duracion[s] 60.008000 Iteraciones 2674
0 2 0 0 0 0 58 92 52
1 2 0 58 0 0 116 92 52
2 2 0 116 0 0 174 92 52
3 2 0 174 0 0 232 92 52
4 2 0 232 0 0 290 92 52
5 2 0 290 0 0 348 92 52
6 2 0 0 92 0 58 184 52
7 2 0 58 92 0 116 184 52
8 2 0 116 92 0 174 184 52
9 2 0 174 92 0 232 184 52
10 2 0 232 92 0 290 184 52
11 2 0 290 92 0 348 184 52
12 2 0 0 0 52 52 92 110
13 1 0 0 0 110 42 64 136
14 1 0 0 0 136 42 64 162
15 1 0 0 0 162 42 64 188
16 1 0 0 0 188 42 64 214
17 1 0 0 64 110 64 106 136
18 1 0 0 64 136 64 106 162
19 1 0 0 64 162 64 106 188
20 1 0 0 64 188 64 106 214
21 1 0 0 106 52 64 148 78
22 1 0 0 148 52 64 190 78
23 1 0 0 190 0 64 232 26
24 0 0 0 106 78 85 198 99
25 0 0 0 106 99 92 191 120
26 0 0 0 106 120 92 191 141
27 0 0 0 106 141 92 191 162
28 0 0 0 106 162 92 191 183
29 0 0 0 106 183 92 191 204
30 0 0 64 0 52 149 92 73
31 0 0 64 0 73 149 92 94
32 0 0 64 0 94 149 92 115
33 0 0 64 0 115 149 92 136
34 0 0 64 0 136 149 92 157
35 0 0 64 0 157 149 92 178
36 0 0 64 0 178 149 92 199
37 0 0 64 0 199 149 92 220
38 0 0 92 92 52 184 177 73
39 4 1 0 198 26 64 224 68
40 4 1 0 198 68 64 224 110
41 4 1 0 198 110 64 224 152
42 4 1 0 198 152 64 224 194
43 4 1 0 191 194 64 233 220
44 4 1 64 198 0 128 224 42
45 4 1 128 198 0 192 224 42
46 4 1 192 198 0 256 224 42
47 4 1 64 198 42 128 224 84
48 4 1 128 198 42 192 224 84
49 4 1 192 198 42 256 224 84
50 4 1 64 198 84 128 224 126
51 4 1 128 198 84 192 224 126
52 4 1 192 198 84 256 224 126
53 4 1 64 198 126 128 224 168
54 4 1 128 198 126 192 224 168
55 4 1 192 198 126 256 224 168
56 4 1 64 198 168 128 224 210
57 4 1 128 198 168 192 224 210
58 4 1 192 198 168 256 224 210
59 5 1 92 92 73 150 144 165
60 5 1 92 144 73 150 196 165
61 5 1 92 92 165 150 184 217
62 5 1 149 0 52 207 92 104
63 5 1 207 0 52 265 92 104
64 5 1 265 0 52 323 92 104
65 5 1 149 0 104 207 92 156
66 5 1 207 0 104 265 92 156
67 5 1 265 0 104 323 92 156
68 5 1 149 0 156 207 92 208
69 5 1 207 0 156 265 92 208
70 5 1 265 0 156 323 92 208
71 5 1 150 92 73 208 184 125
72 3 1 150 92 125 235 184 146
73 3 1 150 92 146 242 177 167
74 3 1 150 92 167 242 177 188
75 3 1 150 92 188 242 177 209
76 3 1 242 92 52 334 177 73
77 3 1 242 92 73 334 177 94
78 3 1 242 92 94 334 177 115
79 3 1 242 92 115 334 177 136
80 3 1 242 92 136 334 177 157
81 3 1 242 92 157 334 177 178
82 3 1 242 92 178 334 177 199
83 3 1 242 92 199 334 177 220
84 3 1 348 0 0 440 85 21
85 7 2 323 0 52 349 64 94
86 7 2 323 0 94 349 64 136
87 7 2 323 0 136 349 64 178
88 7 2 323 0 178 349 64 220
89 7 2 256 184 0 320 226 26
90 7 2 256 184 26 320 226 52
91 7 2 256 184 52 320 226 78
92 7 2 256 184 78 320 226 104
93 7 2 256 184 104 320 226 130
94 8 2 256 177 130 348 229 188
95 8 2 349 0 21 441 58 73
96 8 2 349 0 73 441 58 125
97 8 2 349 0 125 441 58 177
98 6 2 348 85 0 433 177 21
99 6 2 433 85 0 518 177 21
100 6 2 348 85 21 433 177 42
101 6 2 433 85 21 518 177 42
102 6 2 348 85 42 433 177 63
103 6 2 433 85 42 518 177 63
104 6 2 348 85 63 433 177 84
105 6 2 433 85 63 518 177 84
106 6 2 348 85 84 433 177 105
107 6 2 433 85 84 518 177 105
108 6 2 348 85 105 433 177 126
109 6 2 433 85 105 518 177 126
110 6 2 348 85 126 433 177 147
111 6 2 433 85 126 518 177 147
112 6 2 348 85 147 433 177 168
113 6 2 433 85 147 518 177 168
114 6 2 349 0 177 441 85 198
115 8 2 334 85 168 392 177 220
116 10 3 256 177 188 320 219 214
117 11 3 348 177 0 406 229 92
118 11 3 348 177 92 406 229 184
119 10 3 348 177 184 412 219 210
120 9 3 349 0 198 441 85 219
121 10 3 392 85 168 456 127 194
122 10 3 456 85 168 520 127 194
123 10 3 392 127 168 456 169 194
124 10 3 456 127 168 520 169 194
125 10 3 392 85 194 456 127 220
126 10 3 456 85 194 520 127 220
127 10 3 392 127 194 456 169 220
128 10 3 456 127 194 520 169 220
129 10 3 412 177 0 476 219 26
130 11 3 412 177 26 504 229 84
131 10 3 412 177 84 476 219 110
132 11 3 412 177 110 470 229 202
133 9 3 441 0 0 533 85 21
134 9 3 441 0 21 533 85 42
135 9 3 441 0 42 533 85 63
136 9 3 441 0 63 533 85 84
137 9 3 441 0 84 533 85 105
138 9 3 441 0 105 533 85 126
139 9 3 441 0 126 533 85 147
140 9 3 441 0 147 533 85 168
141 9 3 441 0 168 533 85 189
142 9 3 441 0 189 533 85 210
143 11 3 504 177 0 562 229 92
144 11 3 504 177 92 562 229 184
145 11 3 520 85 0 578 177 52
146 11 3 520 85 52 572 177 110
147 11 3 520 85 110 572 177 168
148 10 3 520 85 168 562 149 194
149 11 3 533 0 0 585 58 92
150 11 3 533 0 92 585 58 184
151 13 4 520 85 194 584 127 220
152 13 4 520 127 194 584 169 220
153 13 4 533 0 184 575 64 210
