Utilizacion 86.166758 VolCajasEmpacado 87.919651 Duracion[s] 60.099000 Iteraciones 874
0 2 0 0 0 0 78 113 28
1 2 0 78 0 0 156 113 28
2 2 0 156 0 0 234 113 28
3 2 0 234 0 0 312 113 28
4 2 0 312 0 0 390 113 28
5 2 0 390 0 0 468 113 28
6 2 0 468 0 0 546 113 28
7 2 0 0 113 0 78 226 28
8 2 0 78 113 0 156 226 28
9 2 0 156 113 0 234 226 28
10 2 0 234 113 0 312 226 28
11 2 0 312 113 0 390 226 28
12 2 0 390 113 0 468 226 28
13 2 0 468 113 0 546 226 28
14 7 0 0 0 28 70 64 122
15 7 0 70 0 28 140 64 122
16 7 0 140 0 28 210 64 122
17 7 0 0 64 28 70 128 122
18 7 0 70 64 28 140 128 122
19 7 0 140 64 28 210 128 122
20 7 0 0 128 28 70 192 122
21 7 0 70 128 28 140 192 122
22 7 0 140 128 28 210 192 122
23 7 0 0 0 122 70 64 216
24 7 0 70 0 122 140 64 216
25 7 0 140 0 122 210 64 216
26 7 0 0 64 122 70 128 216
27 7 0 70 64 122 140 128 216
28 7 0 140 64 122 210 128 216
29 7 0 0 128 122 70 192 216
30 7 0 70 128 122 140 192 216
31 7 0 140 128 122 210 192 216
32 4 0 0 192 28 120 227 60
33 4 0 0 192 60 120 227 92
34 4 0 0 192 92 120 227 124
35 4 0 0 192 124 120 227 156
36 4 0 0 192 156 120 227 188
37 4 0 0 192 188 120 227 220
38 3 0 120 192 28 184 224 61
39 3 0 184 192 28 248 224 61
40 3 0 248 192 28 312 224 61
41 3 0 312 192 28 376 224 61
42 3 0 376 192 28 440 224 61
43 3 0 440 192 28 504 224 61
44 3 0 504 192 28 568 224 61
45 1 0 120 192 61 191 227 82
46 1 0 120 192 82 191 227 103
47 1 0 120 192 103 191 227 124
48 1 0 120 192 124 191 227 145
49 1 0 120 192 145 191 227 166
50 1 0 120 192 166 191 227 187
51 1 0 120 192 187 191 227 208
52 4 0 191 192 61 311 227 93
53 4 0 191 192 93 311 227 125
54 4 0 191 192 125 311 227 157
55 4 0 191 192 157 311 227 189
56 1 0 191 192 189 262 227 210
57 1 0 262 192 189 333 227 210
58 7 0 210 0 28 274 94 98
59 7 0 210 94 28 274 188 98
60 7 0 210 0 98 274 94 168
61 7 0 210 94 98 274 188 168
62 3 0 210 0 168 243 64 200
63 3 0 243 0 168 276 64 200
64 3 0 210 64 168 243 128 200
65 3 0 243 64 168 276 128 200
66 3 0 210 128 168 243 192 200
67 3 0 243 128 168 276 192 200
68 0 0 210 0 200 263 71 220
69 0 0 210 71 200 263 142 220
70 5 0 276 0 28 361 49 87
71 5 0 276 49 28 361 98 87
72 5 0 276 98 28 361 147 87
73 5 0 276 0 87 361 49 146
74 5 0 276 49 87 361 98 146
75 5 0 276 98 87 361 147 146
76 5 0 276 0 146 361 49 205
77 5 0 276 49 146 361 98 205
78 5 0 276 98 146 361 147 205
79 4 0 276 147 28 396 182 60
80 4 0 396 147 28 516 182 60
81 4 0 276 147 60 396 182 92
82 4 0 396 147 60 516 182 92
83 4 0 276 147 92 396 182 124
84 4 0 396 147 92 516 182 124
85 4 0 276 147 124 396 182 156
86 4 0 396 147 124 516 182 156
87 4 0 276 147 156 396 182 188
88 4 0 396 147 156 516 182 188
89 4 0 276 147 188 396 182 220
90 4 0 396 147 188 516 182 220
91 6 0 333 182 61 398 233 111
92 6 0 398 182 61 463 233 111
93 6 0 463 182 61 528 233 111
94 6 0 333 182 111 398 233 161
95 6 0 398 182 111 463 233 161
96 6 0 463 182 111 528 233 161
97 6 0 333 182 161 398 233 211
98 6 0 398 182 161 463 233 211
99 6 0 463 182 161 528 233 211
100 1 0 361 0 28 396 71 49
101 1 0 361 0 49 396 71 70
102 1 0 361 0 70 396 71 91
103 1 0 361 0 91 396 71 112
104 1 0 361 0 112 396 71 133
105 1 0 361 0 133 396 71 154
106 1 0 361 0 154 396 71 175
107 1 0 361 0 175 396 71 196
108 1 0 361 0 196 396 71 217
109 3 0 361 71 28 425 104 60
110 3 0 361 71 60 425 104 92
111 3 0 361 71 92 425 104 124
112 3 0 361 71 124 425 104 156
113 3 0 361 71 156 425 104 188
114 3 0 361 71 188 425 104 220
115 1 0 361 104 28 432 125 63
116 1 0 361 125 28 432 146 63
117 1 0 361 104 63 432 125 98
118 1 0 361 125 63 432 146 98
119 1 0 361 104 98 432 139 119
120 3 0 361 104 119 425 136 152
121 3 0 361 104 152 425 136 185
122 3 0 361 104 185 425 136 218
123 1 0 396 0 28 467 35 49
124 1 0 396 35 28 467 70 49
125 5 0 396 0 49 445 59 134
126 5 0 396 0 134 445 59 219
127 3 0 425 70 28 489 102 61
128 6 0 432 59 61 497 109 112
129 6 0 432 59 112 497 109 163
130 6 0 432 59 163 497 109 214
131 0 0 467 0 28 538 53 48
132 0 0 467 0 48 538 53 68
133 0 0 467 0 68 538 53 88
134 0 0 467 0 88 538 53 108
135 0 0 467 0 108 538 53 128
136 0 0 467 0 128 538 53 148
137 0 0 467 0 148 538 53 168
138 0 0 467 0 168 538 53 188
139 0 0 467 0 188 538 53 208
140 5 0 497 53 28 582 112 77
141 5 0 497 53 77 582 112 126
142 5 0 497 53 126 582 112 175
143 0 0 497 53 175 568 106 195
144 0 0 497 53 195 568 106 215
145 6 0 516 112 28 566 177 79
146 6 0 516 112 79 566 177 130
147 6 0 516 112 130 566 177 181
148 0 0 516 106 181 587 159 201
149 5 0 528 177 61 587 226 146
150 6 0 528 177 146 578 228 211
