Utilizacion 88.913526 VolCajasEmpacado 90.869263 Duracion[s] 60.009000 Iteraciones 4648
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 135 0 0 180 113 79
4 1 0 180 0 0 225 113 79
5 1 0 225 0 0 270 113 79
6 1 0 270 0 0 315 113 79
7 1 0 315 0 0 360 113 79
8 1 0 360 0 0 405 113 79
9 1 0 405 0 0 450 113 79
10 1 0 450 0 0 495 113 79
11 1 0 495 0 0 540 113 79
12 1 0 540 0 0 585 113 79
13 1 0 0 113 0 45 226 79
14 1 0 45 113 0 90 226 79
15 1 0 90 113 0 135 226 79
16 1 0 135 113 0 180 226 79
17 1 0 180 113 0 225 226 79
18 1 0 225 113 0 270 226 79
19 1 0 270 113 0 315 226 79
20 1 0 315 113 0 360 226 79
21 1 0 360 113 0 405 226 79
22 1 0 405 113 0 450 226 79
23 1 0 450 113 0 495 226 79
24 1 0 495 113 0 540 226 79
25 1 0 540 113 0 585 226 79
26 1 0 0 0 79 45 113 158
27 1 0 45 0 79 90 113 158
28 1 0 90 0 79 135 113 158
29 1 0 135 0 79 180 113 158
30 1 0 0 113 79 45 226 158
31 1 0 45 113 79 90 226 158
32 1 0 90 113 79 135 226 158
33 1 0 135 113 79 180 226 158
34 0 0 0 0 158 91 33 210
35 0 0 91 0 158 182 33 210
36 0 0 0 33 158 91 66 210
37 0 0 91 33 158 182 66 210
38 0 0 0 66 158 91 99 210
39 0 0 91 66 158 182 99 210
40 0 0 0 99 158 91 132 210
41 0 0 91 99 158 182 132 210
42 0 0 0 132 158 91 165 210
43 0 0 91 132 158 182 165 210
44 0 0 0 165 158 91 198 210
45 0 0 91 165 158 182 198 210
46 0 0 0 198 158 91 231 210
47 0 0 91 198 158 182 231 210
48 2 0 182 0 79 263 87 142
49 2 0 263 0 79 344 87 142
50 2 0 344 0 79 425 87 142
51 2 0 425 0 79 506 87 142
52 2 0 506 0 79 587 87 142
53 2 0 182 0 142 263 87 205
54 2 0 263 0 142 344 87 205
55 2 0 344 0 142 425 87 205
56 2 0 425 0 142 506 87 205
57 2 0 506 0 142 587 87 205
58 2 0 182 87 79 263 174 142
59 2 0 263 87 79 344 174 142
60 2 0 344 87 79 425 174 142
61 2 0 425 87 79 506 174 142
62 2 0 506 87 79 587 174 142
63 2 0 182 87 142 263 174 205
64 2 0 263 87 142 344 174 205
65 2 0 344 87 142 425 174 205
66 2 0 425 87 142 506 174 205
67 2 0 506 87 142 587 174 205
68 0 0 182 174 79 273 226 112
69 0 0 182 174 112 273 226 145
70 0 0 182 174 145 273 226 178
71 0 0 182 174 178 273 226 211
72 0 0 273 174 79 364 207 131
73 0 0 364 174 79 455 207 131
74 0 0 455 174 79 546 207 131
75 0 0 273 174 131 364 207 183
76 0 0 364 174 131 455 207 183
77 0 0 455 174 131 546 207 183
78 0 0 273 174 183 364 226 216
79 0 0 364 174 183 455 226 216
80 0 0 455 174 183 546 226 216
