Utilizacion 72.267971 VolCajasEmpacado 72.979858 Duracion[s] 60.004000 Iteraciones 3783
0 4 0 0 0 0 48 69 84
1 6 0 0 0 84 95 66 127
2 6 0 0 0 127 95 66 170
3 1 0 0 0 170 58 26 213
4 1 0 58 0 170 116 26 213
5 0 0 0 26 170 119 54 204
6 2 0 0 69 0 97 151 78
7 2 0 0 151 0 97 233 78
8 3 0 0 69 78 73 140 189
9 7 0 0 54 189 82 150 217
10 5 0 0 150 78 62 224 108
11 11 1 0 150 108 109 183 151
12 11 1 0 183 108 109 216 151
13 10 1 0 150 151 35 181 191
14 8 1 0 181 151 58 224 177
15 8 1 58 181 151 116 224 177
16 9 1 35 150 177 109 212 207
17 15 1 97 54 0 170 125 111
18 14 1 82 66 111 166 135 159
19 14 1 82 66 159 151 150 207
20 13 1 116 150 0 191 230 47
21 13 1 116 150 47 191 230 94
22 12 1 116 150 94 211 193 160
23 9 1 116 150 160 190 212 190
24 16 1 170 0 0 252 97 78
25 23 2 109 150 190 183 212 220
26 25 2 119 0 78 238 34 106
27 26 2 116 0 106 174 26 149
28 21 2 119 0 149 159 35 180
29 21 2 119 0 180 150 35 220
30 25 2 170 97 0 289 125 34
31 24 2 170 34 78 266 116 106
32 24 2 170 34 106 266 116 134
33 22 2 159 26 134 268 59 177
34 19 2 166 59 134 239 125 218
35 17 2 211 125 0 289 222 82
36 17 2 211 125 82 289 222 164
37 20 2 190 125 164 274 194 212
38 18 2 268 0 0 339 73 111
39 18 2 339 0 0 410 73 111
40 29 3 190 194 164 299 227 207
41 33 3 268 0 111 346 82 208
42 32 3 289 82 0 362 166 66
43 32 3 362 82 0 435 166 66
44 31 3 289 82 66 337 166 135
45 31 3 337 82 66 385 166 135
46 33 3 289 82 135 371 179 213
47 30 3 299 179 0 379 226 75
48 28 3 346 0 111 420 62 141
49 28 3 346 0 141 420 62 171
50 27 3 346 0 171 442 82 199
51 35 4 299 179 75 383 227 144
52 35 4 299 179 144 383 227 213
53 37 4 385 82 66 425 117 97
54 39 4 383 166 0 492 199 43
55 39 4 383 199 0 492 232 43
56 36 4 383 166 43 463 213 118
57 34 4 435 82 0 508 153 111
58 38 4 442 0 0 538 82 28
59 43 5 383 166 118 478 232 161
60 41 5 385 82 111 496 153 184
61 47 5 371 82 184 453 178 212
62 44 5 383 178 161 492 221 194
63 40 5 442 0 28 539 78 110
64 40 5 442 0 110 539 82 188
65 47 5 442 0 188 538 82 216
66 45 5 453 82 184 484 122 219
67 40 5 492 153 0 574 231 97
68 46 5 492 153 97 554 227 127
69 46 5 492 153 127 554 227 157
70 42 5 492 153 157 576 222 205
71 41 5 508 82 0 581 153 111
72 50 6 453 122 184 493 153 219
73 52 6 539 0 0 586 80 75
74 52 6 539 0 75 586 80 150
75 51 6 539 0 150 582 109 183
76 51 6 539 0 183 582 109 216
77 48 6 496 82 111 539 140 137
