Utilizacion 81.021369 VolCajasEmpacado 81.943081 Duracion[s] 60.018000 Iteraciones 2099
0 4 0 0 0 0 71 41 68
1 4 0 0 0 68 71 41 136
2 4 0 0 0 136 71 41 204
3 0 0 0 41 0 88 140 23
4 0 0 0 41 23 88 140 46
5 0 0 0 41 46 88 140 69
6 0 0 0 41 69 88 140 92
7 0 0 0 41 92 88 140 115
8 0 0 0 41 115 88 140 138
9 4 0 0 41 138 41 109 209
10 4 0 0 109 138 68 150 209
11 1 0 0 150 0 113 230 29
12 1 0 113 150 0 226 230 29
13 1 0 226 150 0 339 230 29
14 1 0 339 150 0 452 230 29
15 1 0 452 150 0 565 230 29
16 1 0 0 150 29 113 230 58
17 1 0 113 150 29 226 230 58
18 1 0 226 150 29 339 230 58
19 1 0 339 150 29 452 230 58
20 1 0 452 150 29 565 230 58
21 4 0 41 41 138 82 109 209
22 2 0 0 150 58 78 204 88
23 2 0 0 150 88 30 228 142
24 2 0 30 150 88 60 228 142
25 2 0 60 150 88 90 228 142
26 2 0 0 150 142 30 228 196
27 2 0 30 150 142 60 228 196
28 2 0 60 150 142 90 228 196
29 3 0 71 0 0 177 33 49
30 3 0 71 0 49 177 33 98
31 3 0 71 0 98 177 33 147
32 3 0 71 0 147 177 33 196
33 7 0 88 33 0 188 130 64
34 7 0 188 33 0 288 130 64
35 7 0 288 33 0 388 130 64
36 7 0 88 33 64 188 130 128
37 7 0 188 33 64 288 130 128
38 7 0 288 33 64 388 130 128
39 7 0 88 33 128 188 130 192
40 7 0 188 33 128 288 130 192
41 7 0 288 33 128 388 130 192
42 3 0 90 130 58 196 179 91
43 3 0 90 179 58 196 228 91
44 3 0 90 130 91 196 179 124
45 3 0 90 179 91 196 228 124
46 5 0 90 130 124 150 176 183
47 5 0 90 176 124 150 222 183
48 2 0 90 130 183 144 208 213
49 2 0 150 130 124 204 208 154
50 6 0 150 130 154 215 228 216
51 3 0 177 0 0 283 33 49
52 8 1 82 33 192 181 121 215
53 8 1 181 33 192 280 121 215
54 8 1 280 33 192 379 121 215
55 11 1 177 0 49 283 33 98
56 11 1 177 0 98 283 33 147
57 11 1 177 0 147 283 33 196
58 15 1 215 130 58 315 227 122
59 15 1 315 130 58 415 227 122
60 15 1 415 130 58 515 227 122
61 15 1 215 130 122 315 227 186
62 15 1 315 130 122 415 227 186
63 15 1 415 130 122 515 227 186
64 11 1 215 130 186 321 179 219
65 11 1 321 130 186 427 179 219
66 11 1 427 130 186 533 179 219
67 10 1 215 179 186 293 233 216
68 10 1 293 179 186 371 233 216
69 10 1 371 179 186 449 233 216
70 10 1 449 179 186 527 233 216
71 10 1 283 0 0 361 30 54
72 10 1 283 0 54 361 30 108
73 10 1 283 0 108 361 30 162
74 10 1 283 0 162 361 30 216
75 10 1 361 0 0 439 30 54
76 10 1 361 0 54 439 30 108
77 10 1 361 0 108 439 30 162
78 13 1 388 0 162 447 60 208
79 14 1 388 60 0 486 125 62
80 14 1 388 60 62 486 125 124
81 14 1 388 60 124 486 125 186
82 13 1 447 0 0 493 60 59
83 13 1 493 0 0 539 60 59
84 13 1 539 0 0 585 60 59
85 13 1 447 0 59 493 59 119
86 13 1 447 0 119 507 59 165
87 13 1 447 0 165 506 60 211
88 9 1 507 0 59 587 113 88
89 9 1 507 0 88 587 113 117
90 9 1 507 0 117 587 113 146
91 9 1 507 0 146 587 113 175
92 9 1 507 0 175 587 113 204
