Utilizacion 81.010854 VolCajasEmpacado 83.915135 Duracion[s] 60.076000 Iteraciones 841
0 8 0 0 0 0 81 94 44
1 8 0 0 0 44 81 94 88
2 8 0 0 0 88 81 94 132
3 8 0 0 0 132 81 94 176
4 8 0 0 0 176 81 94 220
5 3 0 0 94 0 97 156 67
6 3 0 0 156 0 97 218 67
7 3 0 0 94 67 97 156 134
8 3 0 0 156 67 97 218 134
9 3 0 0 94 134 97 156 201
10 3 0 0 156 134 97 218 201
11 4 0 81 0 0 136 92 81
12 4 0 136 0 0 191 92 81
13 4 0 191 0 0 246 92 81
14 4 0 246 0 0 301 92 81
15 4 0 301 0 0 356 92 81
16 8 0 81 0 81 162 94 125
17 8 0 162 0 81 243 94 125
18 8 0 243 0 81 324 94 125
19 6 0 81 0 125 158 83 171
20 6 0 158 0 125 235 83 171
21 6 0 235 0 125 312 83 171
22 6 0 81 0 171 158 83 217
23 6 0 158 0 171 235 83 217
24 6 0 235 0 171 312 83 217
25 7 0 97 94 0 195 140 72
26 7 0 97 140 0 195 186 72
27 7 0 97 94 72 195 140 144
28 7 0 97 140 72 195 186 144
29 7 0 97 94 144 195 140 216
30 7 0 97 140 144 195 186 216
31 10 0 312 0 125 335 25 158
32 10 0 312 0 158 335 25 191
33 7 0 97 186 0 195 232 72
34 18 0 312 0 191 346 36 216
35 19 0 324 36 81 356 107 106
36 19 0 324 36 106 356 107 131
37 19 0 324 36 131 356 107 156
38 19 0 324 36 156 356 107 181
39 19 0 324 36 181 356 107 206
40 0 0 97 186 72 149 227 108
41 0 0 97 186 108 149 227 144
42 0 0 97 186 144 149 227 180
43 0 0 97 186 180 149 227 216
44 9 0 149 186 72 188 227 110
45 18 0 149 186 110 174 220 146
46 18 0 149 186 146 174 220 182
47 18 0 149 186 182 174 220 218
48 1 0 195 94 0 315 193 73
49 1 0 195 94 73 315 193 146
50 1 0 195 94 146 315 193 219
51 9 0 195 193 0 234 231 41
52 9 0 195 193 41 234 231 82
53 9 0 195 193 82 234 231 123
54 15 0 174 193 123 255 226 151
55 15 0 174 193 151 255 226 179
56 15 0 174 193 179 255 226 207
57 16 0 255 193 0 350 219 27
58 16 0 255 193 27 350 219 54
59 16 0 255 193 54 350 219 81
60 16 0 255 193 81 350 219 108
61 16 0 255 193 108 350 219 135
62 17 0 255 193 135 365 218 178
63 15 0 255 193 178 336 221 211
64 1 0 315 107 0 414 180 120
65 13 0 315 107 120 399 192 150
66 13 0 315 107 150 399 192 180
67 13 0 315 107 180 399 192 210
68 2 0 356 0 0 430 65 104
69 2 0 356 0 104 430 65 208
70 17 0 356 65 0 466 90 43
71 17 0 356 65 43 466 90 86
72 17 0 356 65 86 466 90 129
73 17 0 356 65 129 466 90 172
74 17 0 356 65 172 466 90 215
75 15 0 365 192 0 446 220 33
76 12 0 414 90 0 480 185 31
77 12 0 414 90 31 480 185 62
78 12 0 414 90 62 480 185 93
79 12 0 414 90 93 480 185 124
80 12 0 414 90 124 480 185 155
81 12 0 414 90 155 480 185 186
82 14 0 399 90 186 475 198 216
83 2 0 430 0 0 504 65 104
84 2 0 430 0 104 504 65 208
85 5 0 475 185 0 586 233 70
86 5 0 475 185 70 586 233 140
87 5 0 475 185 140 586 233 210
88 1 0 480 65 0 579 185 73
89 1 0 480 65 73 579 138 193
90 3 0 504 0 0 571 62 97
