Utilizacion 72.140944 VolCajasEmpacado 72.839559 Duracion[s] 60.025000 Iteraciones 1580
0 1 0 0 0 0 78 45 27
1 1 0 0 45 0 78 90 27
2 1 0 0 90 0 78 135 27
3 4 0 0 135 0 34 224 67
4 7 0 0 0 27 40 100 87
5 7 0 0 0 87 40 100 147
6 4 0 0 0 147 34 89 214
7 8 0 0 100 67 46 177 121
8 8 0 0 100 121 46 177 175
9 6 0 0 89 175 92 169 213
10 3 0 34 177 0 124 226 33
11 5 0 34 177 33 118 215 85
12 0 0 0 177 85 102 215 112
13 2 0 46 169 112 122 226 140
14 2 0 46 169 140 122 226 168
15 2 0 46 169 168 122 226 196
16 9 0 78 0 0 168 81 24
17 6 0 78 0 24 170 80 62
18 6 0 40 0 62 132 80 100
19 6 0 40 0 100 132 80 138
20 15 1 40 0 138 97 76 166
21 15 1 97 0 138 154 76 166
22 13 1 34 0 166 86 84 204
23 13 1 86 0 166 138 84 204
24 18 1 92 84 0 182 165 24
25 18 1 92 84 24 182 165 48
26 12 1 92 84 48 192 124 108
27 12 1 92 124 48 192 164 108
28 17 1 92 84 108 194 122 135
29 17 1 92 122 108 194 160 135
30 17 1 92 84 135 194 122 162
31 17 1 92 122 135 194 160 162
32 16 1 138 0 166 165 78 211
33 11 1 92 84 162 169 138 208
34 16 1 92 138 162 170 165 207
35 13 1 124 165 0 208 217 38
36 14 1 122 165 38 211 199 105
37 10 1 122 165 105 212 198 154
38 21 2 122 199 38 212 232 87
39 21 2 122 199 87 212 232 136
40 21 2 122 199 136 212 232 185
41 20 2 122 165 154 224 192 192
42 20 2 122 165 192 224 203 219
43 22 2 170 0 0 254 52 38
44 22 2 254 0 0 338 52 38
45 22 2 338 0 0 422 52 38
46 19 2 170 0 38 260 81 62
47 19 2 170 0 62 260 81 86
48 19 2 170 0 86 260 81 110
49 23 2 165 0 110 257 80 148
50 24 3 165 0 148 255 81 172
51 24 3 165 0 172 255 81 196
52 24 3 165 0 196 255 81 220
53 28 3 170 81 162 208 165 214
54 25 3 208 81 0 254 135 77
55 33 3 208 81 77 297 115 144
56 33 3 208 81 144 297 115 211
57 28 3 208 115 77 292 153 129
58 31 3 208 115 129 286 142 174
59 29 3 208 115 174 298 164 207
60 27 3 260 0 38 352 80 76
61 27 3 352 0 38 444 80 76
62 32 3 212 203 0 314 230 38
63 32 3 212 203 38 314 230 76
64 32 3 212 203 76 314 230 114
65 32 3 212 203 114 314 230 152
66 29 3 224 164 0 314 197 49
67 29 3 224 164 49 314 197 98
68 30 3 260 0 76 317 76 104
69 30 3 317 0 76 374 76 104
70 26 3 260 0 104 360 40 164
71 41 4 212 203 152 290 230 197
72 38 4 224 164 98 308 202 150
73 38 4 224 164 150 308 202 202
74 35 4 255 0 164 332 46 218
75 39 4 260 46 104 350 79 153
76 34 4 255 46 153 344 80 220
77 34 4 297 80 0 386 114 67
78 38 4 298 80 67 382 132 105
79 35 4 298 80 105 352 126 182
80 37 4 298 80 182 390 160 220
81 36 4 314 160 0 414 220 40
82 40 4 374 0 76 450 57 104
83 42 4 390 0 104 480 81 128
84 43 5 314 160 40 416 198 67
85 43 5 314 160 67 416 198 94
86 43 5 314 160 94 416 198 121
87 43 5 314 160 121 416 198 148
88 43 5 314 160 148 416 198 175
89 43 5 314 160 175 416 198 202
90 50 5 344 0 164 371 78 209
91 49 5 314 198 40 403 232 107
92 49 5 314 198 107 403 232 174
93 46 5 371 0 128 463 80 166
94 44 5 371 0 166 425 77 212
95 45 5 390 81 0 490 141 40
96 45 5 390 81 40 490 141 80
97 49 5 390 81 80 479 115 147
98 49 5 390 115 80 479 149 147
99 47 5 390 80 147 474 132 185
100 48 5 390 77 185 480 126 218
101 48 5 414 198 0 504 231 49
102 48 5 414 198 49 504 231 98
103 49 5 403 198 98 492 232 165
104 51 5 425 0 166 501 57 194
105 47 5 416 149 0 500 187 52
106 51 5 490 57 0 547 133 28
107 54 6 290 202 174 368 229 219
108 53 6 390 132 147 492 159 185
109 56 6 403 198 165 493 231 214
110 57 6 416 159 52 505 193 119
111 57 6 416 159 119 505 193 186
112 57 6 416 126 186 505 193 220
113 55 6 490 57 28 566 114 56
114 55 6 490 57 56 566 114 84
115 55 6 490 57 84 566 114 112
116 55 6 490 57 112 566 114 140
117 61 6 480 57 140 557 111 186
118 61 6 501 0 0 547 54 77
119 58 6 501 0 77 585 38 129
120 52 6 505 133 0 586 223 24
121 60 6 505 133 24 565 233 64
122 52 6 505 114 64 586 204 88
123 52 6 505 114 88 586 204 112
124 52 6 505 114 112 586 204 136
125 59 6 505 114 136 585 206 174
126 59 6 505 114 174 585 206 212
127 69 7 480 57 186 582 95 213
128 67 7 501 0 129 577 57 157
129 67 7 501 0 157 577 57 185
130 68 7 501 0 185 579 45 212
