Utilizacion 89.485524 VolCajasEmpacado 90.426178 Duracion[s] 60.026000 Iteraciones 1052
0 2 0 0 0 0 46 95 36
1 2 0 46 0 0 92 95 36
2 2 0 92 0 0 138 95 36
3 2 0 138 0 0 184 95 36
4 2 0 184 0 0 230 95 36
5 2 0 230 0 0 276 95 36
6 2 0 276 0 0 322 95 36
7 2 0 0 0 36 46 95 72
8 2 0 46 0 36 92 95 72
9 2 0 92 0 36 138 95 72
10 2 0 138 0 36 184 95 72
11 2 0 184 0 36 230 95 72
12 2 0 230 0 36 276 95 72
13 2 0 276 0 36 322 95 72
14 2 0 0 0 72 46 95 108
15 2 0 46 0 72 92 95 108
16 2 0 92 0 72 138 95 108
17 2 0 138 0 72 184 95 108
18 2 0 184 0 72 230 95 108
19 2 0 230 0 72 276 95 108
20 2 0 276 0 72 322 95 108
21 2 0 0 0 108 46 95 144
22 2 0 46 0 108 92 95 144
23 2 0 92 0 108 138 95 144
24 2 0 138 0 108 184 95 144
25 2 0 184 0 108 230 95 144
26 2 0 230 0 108 276 95 144
27 2 0 276 0 108 322 95 144
28 2 0 0 0 144 46 95 180
29 2 0 46 0 144 92 95 180
30 2 0 92 0 144 138 95 180
31 2 0 138 0 144 184 95 180
32 2 0 184 0 144 230 95 180
33 2 0 230 0 144 276 95 180
34 2 0 276 0 144 322 95 180
35 2 0 0 0 180 46 95 216
36 2 0 46 0 180 92 95 216
37 2 0 92 0 180 138 95 216
38 2 0 138 0 180 184 95 216
39 2 0 184 0 180 230 95 216
40 2 0 230 0 180 276 95 216
41 2 0 276 0 180 322 95 216
42 1 0 0 95 0 35 154 63
43 1 0 35 95 0 70 154 63
44 1 0 70 95 0 105 154 63
45 1 0 105 95 0 140 154 63
46 1 0 140 95 0 175 154 63
47 1 0 175 95 0 210 154 63
48 1 0 210 95 0 245 154 63
49 1 0 245 95 0 280 154 63
50 1 0 280 95 0 315 154 63
51 1 0 315 95 0 350 154 63
52 1 0 350 95 0 385 154 63
53 1 0 385 95 0 420 154 63
54 1 0 420 95 0 455 154 63
55 1 0 0 95 63 35 154 126
56 1 0 35 95 63 70 154 126
57 1 0 70 95 63 105 154 126
58 1 0 105 95 63 140 154 126
59 1 0 140 95 63 175 154 126
60 1 0 175 95 63 210 154 126
61 1 0 210 95 63 245 154 126
62 1 0 245 95 63 280 154 126
63 1 0 280 95 63 315 154 126
64 1 0 315 95 63 350 154 126
65 1 0 350 95 63 385 154 126
66 1 0 385 95 63 420 154 126
67 1 0 420 95 63 455 154 126
68 1 0 0 95 126 35 154 189
69 1 0 35 95 126 70 154 189
70 1 0 70 95 126 105 154 189
71 1 0 105 95 126 140 154 189
72 1 0 140 95 126 175 154 189
73 1 0 175 95 126 210 154 189
74 1 0 210 95 126 245 154 189
75 1 0 245 95 126 280 154 189
76 1 0 280 95 126 315 154 189
77 1 0 315 95 126 350 154 189
78 1 0 350 95 126 385 154 189
79 1 0 385 95 126 420 154 189
80 1 0 420 95 126 455 154 189
81 0 0 0 95 189 66 154 220
82 0 0 66 95 189 132 154 220
83 3 0 0 154 0 44 209 62
84 3 0 0 154 62 44 209 124
85 3 0 0 154 124 44 209 186
86 0 0 0 154 186 66 213 217
87 4 0 66 154 0 118 230 46
88 4 0 118 154 0 170 230 46
89 4 0 170 154 0 222 230 46
90 4 0 222 154 0 274 230 46
91 4 0 274 154 0 326 230 46
92 4 0 326 154 0 378 230 46
93 4 0 378 154 0 430 230 46
94 4 0 430 154 0 482 230 46
95 4 0 482 154 0 534 230 46
96 4 0 534 154 0 586 230 46
97 4 0 66 154 46 118 230 92
98 4 0 118 154 46 170 230 92
99 4 0 170 154 46 222 230 92
100 4 0 222 154 46 274 230 92
101 4 0 274 154 46 326 230 92
102 4 0 326 154 46 378 230 92
103 4 0 378 154 46 430 230 92
104 4 0 430 154 46 482 230 92
105 4 0 482 154 46 534 230 92
106 4 0 534 154 46 586 230 92
107 4 0 66 154 92 118 230 138
108 4 0 118 154 92 170 230 138
109 4 0 170 154 92 222 230 138
110 4 0 222 154 92 274 230 138
111 4 0 274 154 92 326 230 138
112 4 0 326 154 92 378 230 138
113 4 0 378 154 92 430 230 138
114 4 0 430 154 92 482 230 138
115 4 0 482 154 92 534 230 138
116 4 0 534 154 92 586 230 138
117 4 0 66 154 138 118 230 184
118 4 0 118 154 138 170 230 184
119 4 0 170 154 138 222 230 184
120 4 0 222 154 138 274 230 184
121 4 0 274 154 138 326 230 184
122 4 0 326 154 138 378 230 184
123 4 0 378 154 138 430 230 184
124 4 0 430 154 138 482 230 184
125 4 0 482 154 138 534 230 184
126 4 0 534 154 138 586 230 184
127 0 0 66 154 184 132 213 215
128 0 0 132 95 189 198 154 220
129 1 0 132 154 184 191 217 219
130 0 0 198 95 189 257 161 220
131 0 0 191 161 184 250 227 215
132 0 0 250 161 184 309 227 215
133 0 0 309 161 184 368 227 215
134 0 0 368 161 184 427 227 215
135 0 0 427 161 184 486 227 215
136 0 0 486 161 184 545 227 215
137 0 0 257 95 189 323 154 220
138 0 0 322 0 0 388 59 31
139 0 0 322 0 31 388 59 62
140 0 0 322 0 62 388 59 93
141 0 0 322 0 93 388 59 124
142 0 0 322 0 124 388 59 155
143 0 0 322 0 155 388 59 186
144 0 0 322 0 186 388 59 217
145 0 0 322 59 0 388 90 59
146 0 0 388 59 0 454 90 59
147 0 0 454 59 0 520 90 59
148 0 0 520 59 0 586 90 59
149 0 0 322 59 59 388 90 118
150 0 0 388 59 59 454 90 118
151 0 0 454 59 59 520 90 118
152 0 0 520 59 59 586 90 118
153 0 0 322 59 118 388 90 177
154 0 0 388 59 118 454 90 177
155 0 0 454 59 118 520 90 177
156 0 0 520 59 118 586 90 177
157 3 0 388 0 0 443 44 62
158 3 0 388 0 62 450 55 106
159 3 0 388 0 106 450 55 150
160 3 0 388 0 150 450 55 194
161 0 0 450 0 0 516 59 31
162 0 0 516 0 0 582 59 31
163 0 0 450 0 31 516 59 62
164 0 0 516 0 31 582 59 62
165 0 0 450 0 62 516 59 93
166 0 0 516 0 62 582 59 93
167 4 0 450 0 93 526 52 139
168 4 0 450 0 139 502 46 215
169 2 0 450 46 177 545 92 213
170 0 0 323 92 189 389 151 220
171 3 0 455 92 0 510 154 44
172 4 0 526 0 93 578 46 169
173 3 0 455 92 44 499 147 106
174 3 0 455 92 106 499 147 168
175 4 0 455 92 168 531 138 220
176 3 0 531 92 0 586 154 44
177 3 0 531 92 44 586 154 88
178 3 0 531 92 88 586 154 132
179 3 0 531 92 132 586 154 176
