Utilizacion 80.650091 VolCajasEmpacado 81.803960 Duracion[s] 60.085000 Iteraciones 761
0 8 0 0 0 0 73 75 69
1 8 0 73 0 0 146 75 69
2 8 0 0 0 69 73 75 138
3 8 0 73 0 69 146 75 138
4 8 0 0 0 138 73 75 207
5 8 0 73 0 138 146 75 207
6 7 0 0 75 0 60 151 91
7 7 0 0 151 0 60 227 91
8 7 0 0 75 91 60 151 182
9 7 0 0 151 91 60 227 182
10 0 0 0 75 182 54 120 210
11 0 0 0 120 182 54 165 210
12 0 0 0 165 182 54 210 210
13 1 0 60 75 0 88 165 52
14 1 0 60 75 52 88 165 104
15 1 0 60 75 104 88 165 156
16 1 0 60 75 156 88 165 208
17 0 0 60 165 0 88 210 54
18 0 0 88 165 0 116 210 54
19 0 0 116 165 0 144 210 54
20 3 0 60 165 54 111 229 95
21 3 0 111 165 54 162 229 95
22 3 0 60 165 95 111 229 136
23 3 0 111 165 95 162 229 136
24 3 0 60 165 136 111 229 177
25 3 0 111 165 136 162 229 177
26 3 0 60 165 177 111 229 218
27 3 0 111 165 177 162 229 218
28 5 0 88 75 0 138 163 75
29 1 0 88 75 75 116 165 127
30 9 0 88 75 127 116 148 160
31 2 0 88 75 160 128 141 216
32 1 0 138 75 0 166 165 52
33 1 0 138 75 52 166 165 104
34 1 0 138 75 104 166 165 156
35 1 0 138 75 156 166 165 208
36 3 0 146 0 0 197 41 64
37 2 0 146 0 64 202 40 130
38 9 0 146 41 0 219 74 28
39 9 0 146 41 28 219 74 56
40 9 0 146 41 56 219 74 84
41 9 0 146 41 84 219 74 112
42 9 0 146 41 112 219 74 140
43 9 0 146 41 140 219 74 168
44 9 0 146 41 168 219 74 196
45 2 0 146 0 130 202 40 196
46 6 0 162 165 0 243 221 107
47 6 0 162 165 107 243 221 214
48 5 0 166 74 0 216 149 88
49 5 0 166 74 88 216 149 176
50 1 0 166 74 176 218 164 204
51 2 0 202 0 0 258 40 66
52 2 0 202 0 66 258 40 132
53 2 0 202 0 132 258 40 198
54 6 0 218 74 0 274 155 107
55 6 0 274 74 0 330 155 107
56 6 0 218 74 107 274 155 214
57 6 0 274 74 107 330 155 214
58 9 0 219 40 0 292 73 28
59 9 0 219 40 28 292 73 56
60 1 0 219 40 56 309 68 108
61 1 0 219 40 108 309 68 160
62 1 0 219 40 160 309 68 212
63 4 0 243 155 0 306 208 44
64 5 0 243 155 44 318 205 132
65 5 0 243 155 132 318 205 220
66 1 0 258 0 0 348 28 52
67 2 0 258 0 52 314 40 118
68 3 0 314 0 52 365 41 116
69 4 0 314 0 116 367 63 160
70 4 0 314 0 160 367 63 204
71 7 0 318 155 0 409 231 60
72 6 0 318 155 60 425 211 141
73 5 0 318 155 141 406 230 191
74 19 1 318 155 191 351 228 219
75 14 1 330 63 0 393 107 53
76 14 1 393 63 0 456 107 53
77 14 1 456 63 0 519 107 53
78 14 1 519 63 0 582 107 53
79 14 1 330 63 53 393 107 106
80 14 1 393 63 53 456 107 106
81 14 1 456 63 53 519 107 106
82 14 1 519 63 53 582 107 106
83 14 1 330 63 106 383 107 169
84 15 1 330 63 169 371 127 220
85 19 1 330 127 0 403 155 33
86 18 1 330 127 33 384 155 78
87 18 1 330 127 78 384 155 123
88 18 1 330 127 123 384 155 168
89 18 1 330 127 168 384 155 213
90 19 1 351 155 191 384 228 219
91 19 1 384 155 191 417 228 219
92 18 1 384 107 33 412 152 87
93 15 1 384 107 87 435 148 151
94 15 1 384 107 151 435 148 215
95 11 1 367 0 0 458 60 76
96 11 1 458 0 0 549 60 76
97 11 1 367 0 76 458 60 152
98 11 1 458 0 76 549 60 152
99 15 1 367 0 152 431 51 193
100 15 1 431 0 152 495 51 193
101 15 1 495 0 152 559 51 193
102 16 1 383 60 106 449 100 162
103 16 1 449 60 106 515 100 162
104 16 1 515 60 106 581 100 162
105 16 1 383 60 162 449 100 218
106 16 1 449 60 162 515 100 218
107 16 1 515 60 162 581 100 218
108 12 1 425 148 0 481 229 107
109 12 1 425 148 107 481 229 214
110 16 1 435 107 0 501 147 56
111 16 1 435 107 56 491 147 122
112 15 1 435 100 122 486 141 186
113 19 1 435 100 186 508 128 219
114 12 1 481 147 0 537 228 107
115 12 1 481 147 107 537 228 214
116 16 1 508 107 0 574 147 56
117 16 1 508 107 56 564 147 122
118 15 1 508 100 122 559 141 186
119 19 1 508 100 186 581 128 219
120 19 1 537 147 0 565 220 33
121 19 1 537 147 33 570 220 61
122 19 1 537 147 61 570 220 89
123 19 1 537 147 89 570 220 117
124 13 1 537 147 117 587 222 205
