Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.005000 Iteraciones 9614
0 2 0 0 0 0 48 91 83
1 0 0 0 0 83 66 118 130
2 0 0 0 0 130 66 118 177
3 1 0 0 0 177 56 99 202
4 4 1 0 118 0 91 166 83
5 3 1 0 118 83 118 165 149
6 3 1 0 118 149 118 165 215
7 5 2 0 166 0 99 222 25
8 7 3 0 166 25 118 232 72
9 7 3 0 166 72 118 232 119
10 6 3 0 165 119 99 221 144
11 8 4 0 165 144 99 221 169
12 9 5 0 165 169 118 231 216
13 10 5 66 0 0 149 91 48
14 11 6 66 0 48 113 118 114
15 14 7 66 0 114 114 91 197
16 13 7 114 0 48 161 118 114
17 12 7 114 0 114 170 99 139
18 12 7 114 0 139 170 99 164
19 15 8 114 0 164 180 118 211
20 16 8 118 118 0 166 201 91
21 15 8 166 118 0 284 165 66
22 17 9 118 118 91 174 217 116
23 18 10 118 118 116 201 166 207
24 19 10 174 166 0 292 213 66
25 20 11 118 166 116 217 222 141
26 20 11 118 166 141 217 222 166
27 21 12 118 166 166 217 222 191
28 22 13 180 0 0 246 118 47
29 23 14 118 166 191 217 222 216
30 25 14 180 0 47 263 91 95
31 24 14 180 0 95 227 118 161
32 26 15 180 0 161 246 118 208
33 27 15 217 118 66 273 217 91
34 27 15 217 118 91 316 174 116
35 28 16 201 118 116 319 165 182
36 29 17 217 118 182 316 174 207
37 30 17 263 0 0 329 118 47
38 30 17 263 0 47 329 118 94
39 32 18 217 174 91 300 222 182
40 31 18 217 174 182 316 230 207
41 32 18 263 0 94 311 91 177
42 33 19 316 165 0 434 231 47
43 34 19 316 165 47 399 213 138
44 36 20 246 0 177 345 56 202
45 37 20 316 165 138 434 231 185
46 37 20 319 118 0 437 165 66
47 35 20 329 56 0 420 104 83
48 38 21 246 56 177 345 112 202
49 39 22 329 112 66 412 160 157
50 40 23 345 0 0 444 56 25
51 41 23 345 0 25 463 47 91
52 41 23 345 0 91 463 47 157
53 43 24 345 47 83 463 94 149
54 43 24 345 47 149 463 94 215
55 42 24 345 94 157 444 150 182
56 44 24 434 165 0 525 213 83
57 45 25 345 94 182 444 150 207
58 46 25 434 150 83 482 233 174
59 47 26 316 150 185 415 206 210
60 48 26 444 94 0 562 141 66
61 47 26 444 94 66 543 150 91
62 49 27 444 94 91 543 150 116
63 50 27 444 94 116 562 141 182
64 50 27 463 0 0 581 47 66
65 50 27 463 0 66 581 47 132
66 50 27 463 0 132 581 47 198
67 51 28 463 47 0 581 94 66
68 52 28 482 150 83 530 233 174
69 52 28 530 150 0 578 233 91
70 53 29 444 94 182 543 150 207
71 54 29 463 47 66 581 94 132
72 55 30 463 47 132 581 94 198
73 56 30 530 150 91 578 233 182
