Utilizacion 71.643271 VolCajasEmpacado 72.583085 Duracion[s] 60.027000 Iteraciones 1613
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 3 0 0 0 59 96 102 118
3 9 0 0 0 118 99 90 150
4 9 0 0 0 150 99 90 182
5 7 0 0 0 182 64 74 217
6 0 0 0 74 182 120 100 216
7 7 0 64 0 182 128 74 217
8 2 0 0 102 59 60 197 135
9 2 0 60 102 59 120 197 135
10 2 0 0 102 135 60 197 211
11 2 0 60 102 135 120 197 211
12 0 0 0 204 0 120 230 34
13 0 0 0 204 34 120 230 68
14 6 0 0 197 68 53 233 108
15 6 0 0 197 108 53 233 148
16 6 0 0 197 148 53 233 188
17 5 0 53 197 68 106 233 113
18 5 0 53 197 113 106 233 158
19 8 0 53 197 158 114 231 205
20 10 0 120 74 0 186 142 31
21 10 0 186 74 0 252 142 31
22 10 0 120 142 0 186 210 31
23 10 0 186 142 0 252 210 31
24 1 0 120 74 31 195 164 56
25 4 0 120 74 56 185 168 93
26 2 0 120 74 93 196 169 153
27 4 0 120 169 31 214 206 96
28 11 0 120 74 153 183 183 181
29 1 0 120 74 181 195 164 206
30 17 1 120 183 96 214 220 161
31 19 1 114 197 161 175 231 208
32 15 1 128 0 0 175 60 64
33 15 1 128 0 64 175 60 128
34 15 1 128 0 128 175 60 192
35 19 1 175 183 161 236 217 208
36 14 1 175 0 0 271 59 102
37 14 1 175 0 102 271 59 204
38 21 1 196 59 31 271 149 56
39 21 1 196 59 56 271 149 81
40 21 1 196 59 81 271 149 106
41 21 1 196 59 106 271 149 131
42 21 1 196 59 131 271 149 156
43 21 1 196 59 156 271 149 181
44 19 1 195 59 181 256 106 215
45 18 1 195 106 181 259 180 216
46 16 1 252 180 0 295 230 76
47 16 1 252 180 76 295 230 152
48 17 1 236 180 152 330 217 217
49 13 1 271 0 0 366 60 76
50 13 1 271 60 0 366 120 76
51 13 1 271 120 0 366 180 76
52 14 1 271 0 76 330 96 178
53 17 1 271 0 178 336 94 215
54 18 1 271 96 76 306 170 140
55 12 1 271 96 140 337 164 171
56 20 1 366 0 0 465 90 32
57 26 2 271 96 171 324 132 216
58 26 2 271 132 171 324 168 216
59 22 2 330 180 0 372 232 80
60 27 2 330 164 80 404 228 115
61 27 2 330 164 115 404 228 150
62 27 2 330 164 150 404 228 185
63 27 2 330 164 185 404 228 220
64 28 2 336 0 76 370 61 123
65 28 2 336 0 123 370 61 170
66 28 2 336 0 170 370 61 217
67 28 2 336 61 76 383 95 137
68 23 2 337 95 76 384 155 140
69 24 2 337 61 140 387 137 183
70 25 2 324 94 183 418 159 220
71 24 2 370 0 32 420 43 108
72 31 2 370 0 108 406 53 148
73 22 2 406 43 32 458 85 112
74 29 2 406 0 112 505 90 144
75 29 2 406 0 144 505 90 176
76 30 2 387 0 176 496 63 204
77 44 3 387 63 176 507 89 210
78 35 3 404 159 0 464 223 47
79 39 3 404 159 47 478 194 111
80 39 3 404 194 47 478 229 111
81 40 3 404 159 111 451 220 145
82 42 3 404 159 145 470 227 176
83 42 3 404 159 176 470 227 207
84 44 3 418 90 0 538 124 26
85 44 3 418 124 0 538 158 26
86 43 3 418 90 26 527 153 54
87 43 3 418 90 54 527 153 82
88 37 3 418 90 82 512 155 119
89 32 3 418 90 119 468 133 195
90 32 3 468 90 119 518 133 195
91 38 3 470 133 119 523 169 164
92 38 3 470 133 164 523 169 209
93 35 3 478 169 0 542 229 47
94 46 3 478 169 47 518 222 83
95 36 3 478 169 83 558 221 125
96 36 3 478 169 125 558 221 167
97 36 3 478 169 167 558 221 209
98 33 3 505 0 0 581 60 95
99 40 3 505 0 95 552 61 129
100 32 3 505 0 129 581 50 172
101 39 3 507 0 172 571 74 207
102 37 3 538 74 0 575 168 65
103 33 3 527 74 65 587 150 160
