Utilizacion 77.916079 VolCajasEmpacado 78.824349 Duracion[s] 60.008000 Iteraciones 4718
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 1 0 0 0 126 114 77 168
4 1 0 0 0 168 114 77 210
5 2 0 0 77 0 50 153 73
6 2 0 0 153 0 50 229 73
7 2 0 0 77 73 50 153 146
8 4 0 0 77 146 70 152 169
9 4 0 0 77 169 70 152 192
10 4 0 0 77 192 70 152 215
11 3 0 0 153 73 81 227 178
12 3 0 70 77 0 151 151 105
13 3 0 70 77 105 151 151 210
14 0 0 151 0 0 255 91 41
15 7 1 0 152 178 114 229 220
16 8 1 114 151 0 164 227 73
17 8 1 114 151 73 164 227 146
18 8 1 114 151 146 164 227 219
19 8 1 114 0 41 190 73 91
20 8 1 114 0 91 190 73 141
21 7 1 114 0 141 228 77 183
22 5 1 114 0 183 184 75 206
23 7 1 151 91 0 265 133 77
24 5 1 184 0 183 254 75 206
25 9 1 151 77 77 232 151 182
26 5 1 151 77 182 226 147 205
27 9 1 164 151 0 269 232 74
28 9 1 164 151 74 269 232 148
29 5 1 164 151 148 234 226 171
30 6 1 255 0 0 359 91 41
31 6 1 255 0 41 359 91 82
32 9 1 254 0 82 335 105 156
33 14 2 164 151 171 234 226 194
34 14 2 164 151 194 234 226 217
35 10 2 254 0 156 368 77 198
36 10 2 265 105 0 379 147 77
37 12 2 269 147 0 319 223 73
38 10 2 269 105 77 383 182 119
39 10 2 269 105 119 383 182 161
40 10 2 269 105 161 383 182 203
41 12 2 269 182 73 345 232 146
42 12 2 269 182 146 345 232 219
43 10 2 345 182 0 459 224 77
44 10 2 345 182 77 459 224 154
45 10 2 368 0 0 482 77 42
46 10 2 368 0 42 482 77 84
47 10 2 368 0 84 482 77 126
48 10 2 368 0 126 482 77 168
49 10 2 368 0 168 482 77 210
50 13 2 383 77 0 474 181 41
51 13 2 474 77 0 565 181 41
52 11 2 383 77 41 457 182 122
53 19 3 383 77 122 457 182 203
54 19 3 457 77 41 531 182 122
55 19 3 457 77 122 531 182 203
56 18 3 459 182 0 535 232 73
57 18 3 459 182 73 535 232 146
58 18 3 459 182 146 535 232 219
59 15 3 482 0 0 557 70 23
60 15 3 482 0 23 552 75 46
61 19 3 482 0 46 587 74 127
62 19 3 482 0 127 587 74 208
63 17 3 535 75 41 577 189 118
64 17 3 535 74 118 577 188 195
