Utilizacion 71.901620 VolCajasEmpacado 94.692072 Duracion[s] 25.409000 Iteraciones 550
0 12 0 0 0 0 10 31 3
1 12 0 10 0 0 20 31 3
2 12 0 0 31 0 10 62 3
3 12 0 10 31 0 20 62 3
4 12 0 0 62 0 10 93 3
5 12 0 10 62 0 20 93 3
6 12 0 0 93 0 10 124 3
7 12 0 10 93 0 20 124 3
8 12 0 0 124 0 10 155 3
9 12 0 10 124 0 20 155 3
10 12 0 0 155 0 10 186 3
11 12 0 10 155 0 20 186 3
12 12 0 0 186 0 10 217 3
13 12 0 10 186 0 20 217 3
14 0 0 0 0 3 40 42 41
15 0 0 0 42 3 40 84 41
16 0 0 0 84 3 40 126 41
17 0 0 0 126 3 40 168 41
18 0 0 0 168 3 40 210 41
19 0 0 0 0 41 42 40 79
20 4 0 0 0 79 61 60 133
21 4 0 0 0 133 61 60 187
22 4 0 0 0 187 61 60 241
23 12 0 0 0 241 10 31 244
24 12 0 0 31 241 10 62 244
25 11 0 0 217 0 10 237 3
26 2 0 0 62 41 75 147 127
27 2 0 0 62 127 75 147 213
28 12 0 10 0 241 41 10 244
29 12 0 41 0 241 72 10 244
30 12 0 10 10 241 41 20 244
31 12 0 41 10 241 72 20 244
32 8 0 0 62 213 37 96 243
33 8 0 0 96 213 37 130 243
34 8 0 0 130 213 37 164 243
35 11 0 0 210 3 20 220 6
36 11 0 0 220 3 10 240 6
37 11 0 0 220 6 10 240 9
38 11 0 0 220 9 10 240 12
39 11 0 0 220 12 10 240 15
40 11 0 0 220 15 10 240 18
41 11 0 0 220 18 10 240 21
42 11 0 0 220 21 10 240 24
43 11 0 0 220 24 10 240 27
44 11 0 0 210 6 20 220 9
45 11 0 10 20 241 30 30 244
46 11 0 30 20 241 50 30 244
47 11 0 50 20 241 70 30 244
48 11 0 10 30 241 30 40 244
49 11 0 30 30 241 50 40 244
50 11 0 50 30 241 70 40 244
51 11 0 10 40 241 30 50 244
52 11 0 30 40 241 50 50 244
53 11 0 50 40 241 70 50 244
54 11 0 10 50 241 30 60 244
55 11 0 30 50 241 50 60 244
56 11 0 50 50 241 70 60 244
57 11 0 0 210 27 10 230 30
58 11 0 0 210 30 10 230 33
59 11 0 0 210 33 10 230 36
60 11 0 0 210 36 10 230 39
61 11 0 0 210 39 10 230 42
62 11 0 0 210 42 10 230 45
63 11 0 0 210 45 10 230 48
64 8 0 37 60 213 74 94 243
65 8 0 37 94 213 74 128 243
66 8 0 37 128 213 74 162 243
67 2 0 40 162 0 126 237 85
68 2 0 40 162 85 126 237 170
69 8 0 37 162 170 71 199 200
70 8 0 37 199 170 71 236 200
71 8 0 37 162 200 71 199 230
72 8 0 37 199 200 71 236 230
73 0 0 70 20 0 112 60 38
74 0 0 112 20 0 154 60 38
75 0 0 154 20 0 196 60 38
76 0 0 196 20 0 238 60 38
77 6 0 71 162 170 114 203 206
78 6 0 71 162 206 114 203 242
79 3 0 75 60 0 167 161 106
80 3 0 167 60 0 259 161 106
81 1 0 75 0 106 155 120 219
82 2 0 126 161 0 211 236 86
83 2 0 211 161 0 296 236 86
84 2 0 296 161 0 381 236 86
85 2 0 381 161 0 466 236 86
86 2 0 126 161 86 211 236 172
87 2 0 211 161 86 296 236 172
88 2 0 296 161 86 381 236 172
89 2 0 381 161 86 466 236 172
90 4 0 238 0 0 299 60 54
91 4 0 238 0 54 299 60 108
92 4 0 238 0 108 299 60 162
93 4 0 238 0 162 299 60 216
94 4 0 155 60 106 215 121 160
95 4 0 155 60 160 215 121 214
96 4 0 215 60 106 276 120 160
97 5 0 276 60 0 383 158 147
98 9 0 383 0 0 519 138 197
99 10 0 519 0 0 668 154 148
100 7 0 668 0 0 781 126 144
101 7 0 668 126 0 794 239 144
102 7 0 781 0 0 894 126 144
103 7 0 794 126 0 920 239 144
104 13 1 70 20 219 95 30 222
105 13 1 70 30 219 95 40 222
106 13 1 70 40 219 95 50 222
107 13 1 70 50 219 95 60 222
108 13 1 70 20 222 95 30 225
109 13 1 70 30 222 95 40 225
110 13 1 70 40 222 95 50 225
111 13 1 70 50 222 95 60 225
112 13 1 70 20 225 95 30 228
113 13 1 70 30 225 95 40 228
114 13 1 70 40 225 95 50 228
115 13 1 70 50 225 95 60 228
116 13 1 70 20 228 95 30 231
117 13 1 70 30 228 95 40 231
118 13 1 70 40 228 95 50 231
119 13 1 70 50 228 95 60 231
120 13 1 70 20 231 95 30 234
121 13 1 70 30 231 95 40 234
122 13 1 70 40 231 95 50 234
123 13 1 70 50 231 95 60 234
124 13 1 70 20 234 95 30 237
125 13 1 70 30 234 95 40 237
126 13 1 70 40 234 95 50 237
127 13 1 70 50 234 95 60 237
128 13 1 70 20 237 95 30 240
129 13 1 70 30 237 95 40 240
130 13 1 70 40 237 95 50 240
131 13 1 70 50 237 95 60 240
132 13 1 70 20 240 95 30 243
133 13 1 70 30 240 95 40 243
134 13 1 70 40 240 95 50 243
135 13 1 70 50 240 95 60 243
136 19 1 72 0 219 107 12 222
137 19 1 72 0 222 107 12 225
138 19 1 72 0 225 107 12 228
139 19 1 72 0 228 107 12 231
140 19 1 72 0 231 107 12 234
141 19 1 72 0 234 107 12 237
142 19 1 72 0 237 107 12 240
143 19 1 72 0 240 107 12 243
144 19 1 74 60 219 109 72 222
145 19 1 74 60 222 109 72 225
146 18 1 74 72 219 87 112 223
147 18 1 87 72 219 100 112 223
148 18 1 100 72 219 113 112 223
149 18 1 113 72 219 126 112 223
