Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.003000 Iteraciones 3550
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 79 43 166
2 3 2 0 0 166 39 71 209
3 2 2 0 71 0 83 114 79
4 4 2 0 71 79 64 142 178
5 5 3 0 142 0 45 202 26
6 6 3 0 142 26 71 206 125
7 8 4 0 71 178 61 111 219
8 8 4 0 111 178 61 152 218
9 9 4 0 152 125 43 231 208
10 7 4 39 0 166 78 71 209
11 10 5 43 152 125 69 212 170
12 10 5 43 152 170 69 212 215
13 12 5 71 114 0 111 175 41
14 11 5 71 114 41 110 185 84
15 14 6 71 185 0 154 228 79
16 14 6 154 185 0 237 228 79
17 13 6 71 185 79 132 226 119
18 13 6 71 185 119 132 226 159
19 15 6 71 71 84 142 170 148
20 15 6 71 71 148 142 170 212
21 16 7 69 170 159 109 231 200
22 16 7 109 170 159 150 210 220
23 19 8 79 0 0 178 71 64
24 19 8 79 0 64 178 71 128
25 17 8 79 0 128 119 61 169
26 17 8 78 0 169 139 40 210
27 18 8 142 0 128 185 79 211
28 21 9 142 79 0 203 119 41
29 22 9 142 119 0 221 162 83
30 20 9 142 79 41 185 118 112
31 23 10 142 79 112 183 140 152
32 25 11 142 79 152 183 119 213
33 24 11 142 119 152 202 145 197
34 26 11 185 0 0 268 79 43
35 27 12 150 162 79 214 233 178
36 29 13 150 145 178 210 190 204
37 28 13 185 0 43 284 71 107
38 28 13 185 0 107 284 71 171
39 30 14 150 190 178 211 230 219
40 31 15 185 0 171 256 39 214
41 31 15 185 39 171 256 78 214
42 32 15 203 79 0 264 119 41
43 33 15 221 79 41 304 158 84
44 34 16 202 78 84 245 117 155
45 34 16 245 78 84 288 117 155
46 35 16 256 0 171 296 61 212
47 35 16 183 79 155 244 119 196
48 36 16 210 119 84 289 162 167
49 37 17 210 119 167 281 158 210
50 39 17 237 162 0 301 233 99
51 38 17 214 162 99 293 205 182
52 40 18 211 158 182 256 218 208
53 43 19 244 78 155 284 119 216
54 44 19 256 158 182 301 218 208
55 42 19 296 0 0 395 71 64
56 41 19 296 0 64 335 71 107
57 45 20 296 0 107 339 79 190
58 47 21 339 0 64 410 64 163
59 46 21 301 158 0 342 219 40
60 48 22 289 79 84 315 139 129
61 49 22 288 79 129 331 118 200
62 50 22 289 118 129 330 158 190
63 51 22 301 158 40 372 222 139
64 52 23 339 0 163 379 61 204
65 53 24 301 158 139 340 229 182
66 54 24 331 79 0 374 158 83
67 54 24 374 79 0 417 158 83
68 55 25 301 118 190 346 178 216
69 55 25 301 178 182 361 223 208
70 56 25 346 64 83 410 135 182
71 57 26 372 158 0 451 201 83
72 59 27 372 135 83 455 178 162
73 58 27 410 0 0 509 71 64
74 60 28 339 61 182 399 106 208
75 60 28 346 106 182 406 151 208
76 61 28 361 151 162 432 190 205
77 62 28 379 0 163 420 61 203
78 63 29 372 201 0 432 227 45
79 65 29 417 71 0 458 132 40
80 64 29 417 71 40 488 114 79
81 64 29 417 71 79 488 114 118
82 68 30 410 61 118 481 125 217
83 66 30 410 125 162 470 151 207
84 67 30 420 0 64 481 41 104
85 67 30 420 0 104 481 41 144
86 69 31 372 201 45 432 227 90
87 71 32 372 190 90 451 233 173
88 70 32 361 190 173 432 233 212
89 72 32 420 0 144 465 60 170
90 73 33 455 151 0 526 215 99
91 74 34 420 0 170 465 60 196
92 75 34 451 178 99 490 221 170
93 77 34 488 71 0 587 142 64
94 77 34 509 0 0 580 64 99
95 76 34 481 0 99 564 43 178
96 78 35 451 151 170 477 211 215
97 79 35 465 0 178 505 61 219
98 80 35 488 64 64 571 143 107
99 81 36 481 114 107 542 154 148
100 81 36 477 125 148 517 166 209
101 82 36 488 61 107 571 104 186
102 82 36 526 154 0 569 233 83
103 83 37 477 166 170 503 226 215
104 83 37 481 61 186 526 121 212
105 84 37 526 154 83 569 233 166
106 85 38 503 166 166 574 205 209
