Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.029000 Iteraciones 12134
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 5 0 118 0 0 193 86 85
5 5 0 118 86 0 193 172 85
6 4 0 118 172 0 187 240 61
7 4 0 118 172 61 187 240 122
8 4 0 118 172 122 187 240 183
9 4 0 118 172 183 187 240 244
10 4 0 118 0 85 187 68 146
11 4 0 118 0 146 187 68 207
12 0 0 118 68 85 173 123 134
13 0 0 118 123 85 173 172 140
14 0 0 118 68 134 173 123 183
15 0 0 118 123 140 173 172 195
16 4 0 187 172 0 256 240 61
17 2 0 193 0 0 294 116 197
18 3 0 193 116 61 293 234 169
19 2 0 293 116 0 394 232 197
20 2 0 294 0 0 395 116 197
21 7 1 0 68 200 43 109 236
22 7 1 0 109 200 41 152 236
23 7 1 41 109 200 82 152 236
24 13 1 394 116 0 448 177 60
25 13 1 394 116 60 448 177 120
26 13 1 394 116 120 448 177 180
27 13 1 394 116 180 448 177 240
28 12 1 394 177 0 455 237 54
29 12 1 394 177 54 455 237 108
30 13 1 394 177 108 448 238 168
31 12 1 394 177 168 454 238 222
32 9 1 395 0 0 501 101 92
33 8 1 395 0 92 521 113 236
34 12 1 448 113 0 508 174 54
35 12 1 448 113 54 508 174 108
36 12 1 455 174 0 516 234 54
37 6 1 516 113 0 653 239 161
38 6 1 653 113 0 790 239 161
39 6 1 790 113 0 927 239 161
40 6 1 927 113 0 1064 239 161
41 6 1 1064 113 0 1201 239 161
42 6 1 1201 113 0 1338 239 161
43 8 1 521 0 0 647 113 144
44 8 1 647 0 0 773 113 144
45 8 1 773 0 0 899 113 144
46 8 1 899 0 0 1025 113 144
47 8 1 1025 0 0 1151 113 144
48 8 1 1151 0 0 1277 113 144
49 11 1 521 0 144 598 67 218
50 10 1 598 0 144 675 74 211
51 11 1 675 0 144 752 67 218
52 11 1 752 0 144 829 67 218
53 10 1 829 0 144 903 77 211
54 10 1 521 77 161 595 154 228
55 10 1 903 0 144 980 74 211
56 10 1 980 0 144 1054 77 211
57 10 1 1054 0 144 1128 77 211
58 10 1 1128 0 144 1202 77 211
59 10 1 1202 0 144 1276 77 211
