Utilizacion 76.557309 VolCajasEmpacado 34.722631 Duracion[s] 25.404000 Iteraciones 48
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 9 0 0 0 144 54 65 154
7 9 0 0 0 154 54 65 164
8 9 0 0 0 164 54 65 174
9 9 0 0 0 174 54 65 184
10 9 0 0 0 184 54 65 194
11 9 0 0 0 194 54 65 204
12 9 0 0 0 204 54 65 214
13 9 0 0 0 214 54 65 224
14 9 0 0 0 224 54 65 234
15 9 0 0 0 234 54 65 244
16 18 0 0 0 244 13 25 245
17 18 0 13 0 244 26 25 245
18 18 0 26 0 244 39 25 245
19 18 0 39 0 244 52 25 245
20 18 0 0 25 244 25 38 245
21 18 0 25 25 244 50 38 245
22 18 0 0 38 244 25 51 245
23 18 0 25 38 244 50 51 245
24 18 0 0 51 244 25 64 245
25 18 0 25 51 244 50 64 245
26 27 0 0 65 144 36 106 187
27 27 0 0 106 144 36 147 187
28 27 0 0 147 144 36 188 187
29 27 0 0 188 144 36 229 187
30 8 0 0 65 187 55 85 242
31 8 0 0 85 187 55 105 242
32 21 0 0 65 242 50 87 244
33 20 0 0 87 242 40 103 244
34 18 0 40 87 242 65 100 243
35 18 0 40 87 243 65 100 244
36 18 0 40 87 244 65 100 245
37 18 0 0 64 244 13 89 245
38 21 0 0 229 0 22 231 50
39 21 0 0 231 0 22 233 50
40 21 0 0 233 0 22 235 50
41 21 0 0 235 0 22 237 50
42 21 0 0 237 0 22 239 50
43 18 0 0 89 244 25 102 245
44 2 0 0 239 0 63 240 63
45 21 0 0 105 187 2 155 209
46 21 0 0 105 209 2 155 231
47 8 0 0 155 187 55 175 242
48 18 0 13 64 244 38 77 245
49 21 0 0 175 187 50 177 209
50 21 0 0 175 209 50 177 231
51 21 0 0 177 187 50 179 209
52 21 0 0 177 209 50 179 231
53 21 0 0 179 187 50 181 209
54 21 0 0 179 209 50 181 231
55 18 0 25 77 244 38 102 245
56 21 0 0 181 187 50 183 209
57 21 0 0 183 187 50 185 209
58 21 0 0 185 187 50 187 209
59 21 0 0 181 209 50 183 231
60 21 0 0 183 209 50 185 231
61 21 0 0 185 209 50 187 231
62 12 0 2 105 187 48 155 205
63 20 0 2 105 205 42 121 207
64 20 0 2 121 205 42 137 207
65 20 0 2 137 205 42 153 207
66 20 0 2 105 207 42 121 209
67 20 0 2 121 207 42 137 209
68 20 0 2 137 207 42 153 209
69 20 0 2 105 209 42 121 211
70 20 0 2 121 209 42 137 211
71 20 0 2 137 209 42 153 211
72 20 0 2 105 211 42 121 213
73 20 0 2 121 211 42 137 213
74 20 0 2 137 211 42 153 213
75 20 0 2 105 213 42 121 215
76 20 0 2 121 213 42 137 215
77 20 0 2 137 213 42 153 215
78 20 0 2 105 215 42 121 217
79 20 0 2 121 215 42 137 217
80 20 0 2 137 215 42 153 217
81 20 0 2 105 217 42 121 219
82 20 0 2 121 217 42 137 219
83 20 0 2 137 217 42 153 219
84 20 0 2 105 219 42 121 221
85 20 0 2 121 219 42 137 221
86 20 0 2 137 219 42 153 221
87 18 0 2 105 221 27 118 222
88 18 0 27 105 221 52 118 222
89 18 0 2 118 221 27 131 222
90 18 0 27 118 221 52 131 222
91 18 0 2 131 221 27 144 222
92 18 0 27 131 221 52 144 222
93 20 0 2 105 222 42 121 224
94 20 0 2 121 222 42 137 224
95 18 0 2 137 222 27 150 223
96 11 0 2 105 224 52 155 245
97 18 0 0 155 242 25 168 243
98 18 0 0 168 242 25 181 243
99 18 0 0 155 243 25 168 244
100 18 0 0 168 243 25 181 244
101 18 0 0 155 244 25 168 245
102 18 0 0 168 244 25 181 245
103 16 0 22 229 0 24 231 39
104 20 0 25 155 242 65 171 244
105 20 0 25 175 231 65 191 233
106 20 0 0 191 187 16 231 189
107 27 0 16 191 187 52 232 230
108 5 0 52 226 0 156 239 130
109 0 0 52 105 144 107 154 199
110 13 0 52 191 144 97 237 185
111 8 0 55 100 199 110 155 219
112 0 0 52 191 185 107 240 240
113 12 0 52 105 219 98 155 237
114 10 0 54 0 144 108 61 204
115 27 0 54 0 204 90 43 245
116 28 0 107 155 144 156 199 194
117 12 0 107 155 194 153 205 212
118 12 0 107 155 212 153 205 230
119 12 0 108 0 144 154 50 162
120 12 0 154 0 144 200 50 162
121 12 0 200 0 144 246 50 162
122 12 0 108 50 144 154 100 162
123 12 0 154 50 144 200 100 162
124 12 0 200 50 144 246 100 162
125 0 0 108 0 162 163 49 217
126 0 0 163 0 162 218 49 217
127 0 0 218 0 162 273 49 217
128 0 0 108 49 162 163 98 217
129 0 0 163 49 162 218 98 217
130 0 0 218 49 162 273 98 217
131 5 0 110 0 217 214 130 230
132 5 0 110 0 230 214 130 243
133 5 0 214 0 217 318 130 230
134 5 0 214 0 230 318 130 243
135 5 0 156 226 0 260 239 130
136 5 0 156 130 144 286 234 157
137 0 0 156 130 157 211 185 206
138 0 0 211 130 157 266 185 206
139 11 0 153 130 206 203 180 227
140 0 0 156 185 157 211 240 206
141 10 0 211 185 157 272 239 217
142 5 0 286 130 144 416 234 157
143 5 0 286 130 157 416 234 170
144 5 0 286 130 170 416 234 183
145 5 0 286 130 183 416 234 196
146 5 0 286 130 196 416 234 209
147 1 0 318 0 144 430 70 215
148 4 0 318 70 144 398 130 215
149 17 0 416 70 0 571 238 195
150 17 0 571 70 0 726 238 195
151 17 0 726 70 0 881 238 195
152 14 0 416 70 195 528 210 238
153 14 0 528 70 195 640 210 238
154 14 0 640 70 195 752 210 238
155 1 0 430 0 0 542 70 71
156 1 0 430 0 71 542 70 142
157 1 0 430 0 142 542 70 213
158 1 0 542 0 0 654 70 71
159 1 0 542 0 71 654 70 142
160 1 0 542 0 142 654 70 213
161 1 0 654 0 0 725 70 112
162 1 0 725 0 0 796 70 112
163 15 0 881 0 0 1021 113 143
164 15 0 1021 0 0 1161 113 143
165 15 0 1161 0 0 1301 113 143
166 25 0 881 113 0 997 229 162
167 7 0 881 0 143 1021 112 214
168 7 0 881 112 162 1021 224 233
169 7 0 1021 0 143 1133 140 214
170 3 0 1021 140 0 1139 240 108
171 3 0 1021 140 108 1139 240 216
172 7 0 1133 0 143 1273 112 214
173 23 0 1139 113 0 1293 233 155
174 7 0 1139 112 155 1279 224 226
