Utilizacion 79.516677 VolCajasEmpacado 79.881677 Duracion[s] 60.003000 Iteraciones 953
0 1 0 0 0 0 78 109 92
1 1 0 0 109 0 78 218 92
2 6 0 0 0 92 75 58 160
3 6 0 0 58 92 75 116 160
4 6 0 0 116 92 75 174 160
5 6 0 0 174 92 75 232 160
6 15 0 0 0 160 35 54 218
7 15 0 0 54 160 35 108 218
8 15 0 0 108 160 35 162 218
9 15 0 0 162 160 35 216 218
10 12 0 35 0 160 100 40 220
11 12 0 35 40 160 100 80 220
12 12 0 35 80 160 100 120 220
13 12 0 35 120 160 100 160 220
14 12 0 35 160 160 100 200 220
15 10 0 35 200 160 89 221 194
16 16 0 89 200 0 207 232 45
17 16 0 89 200 45 207 232 90
18 16 0 89 200 90 207 232 135
19 10 0 89 200 135 143 221 169
20 10 0 89 200 169 143 221 203
21 8 0 100 0 0 165 52 71
22 8 0 100 52 0 165 104 71
23 8 0 100 104 0 165 156 71
24 8 0 100 0 71 165 52 142
25 8 0 100 52 71 165 104 142
26 8 0 100 104 71 165 156 142
27 8 0 100 0 142 165 52 213
28 8 0 100 52 142 165 104 213
29 8 0 100 104 142 165 156 213
30 11 0 100 156 0 195 197 77
31 13 0 100 156 77 144 200 117
32 17 0 100 156 117 130 199 154
33 17 0 100 156 154 130 199 191
34 10 0 100 156 191 154 190 212
35 17 0 143 190 135 186 220 172
36 1 0 165 0 0 243 92 109
37 1 0 165 0 109 243 92 218
38 14 0 165 92 0 235 127 69
39 14 0 235 92 0 305 127 69
40 14 0 165 92 69 235 127 138
41 14 0 235 92 69 305 127 138
42 14 0 165 92 138 235 127 207
43 14 0 235 92 138 305 127 207
44 5 0 165 127 77 224 189 180
45 15 0 154 156 180 212 210 215
46 11 0 212 189 0 307 230 77
47 11 0 212 189 77 307 230 154
48 0 0 224 127 0 313 172 55
49 0 0 224 127 55 313 172 110
50 0 0 224 127 110 313 172 165
51 0 0 224 127 165 313 172 220
52 7 0 224 172 154 343 233 212
53 1 0 243 0 0 321 92 109
54 1 0 321 0 0 399 92 109
55 0 0 243 0 109 298 45 198
56 0 0 243 45 109 298 90 198
57 19 0 243 0 198 352 69 219
58 0 0 305 69 109 394 114 164
59 0 0 305 69 164 394 114 219
60 0 0 352 0 109 397 55 198
61 11 0 313 114 0 408 155 77
62 6 0 313 114 77 388 172 145
63 7 0 313 114 145 432 172 206
64 5 0 343 172 0 405 231 103
65 5 0 343 172 103 405 231 206
66 2 0 399 0 0 463 98 73
67 2 0 399 0 73 463 98 146
68 2 0 399 0 146 463 98 219
69 14 0 405 172 0 475 207 69
70 7 0 405 172 69 524 233 127
71 7 0 405 172 127 524 233 185
72 4 0 432 98 0 539 168 62
73 4 0 432 98 62 539 168 124
74 4 0 432 98 124 539 168 186
75 18 0 432 98 186 519 217 214
76 4 0 463 0 0 525 70 107
77 4 0 463 0 107 525 70 214
78 3 0 524 168 0 587 231 65
79 3 0 524 168 65 587 231 130
80 3 0 524 168 130 587 231 195
81 0 0 525 0 0 580 45 89
82 4 0 525 0 89 587 70 196
83 11 0 539 70 0 580 165 77
84 11 0 539 70 77 580 165 154
