Utilizacion 71.425608 VolCajasEmpacado 72.097564 Duracion[s] 60.009000 Iteraciones 5581
0 2 0 0 0 0 103 62 59
1 2 0 0 62 0 103 124 59
2 2 0 0 124 0 103 186 59
3 1 0 0 186 0 65 226 60
4 1 0 0 186 60 65 226 120
5 1 0 0 186 120 65 226 180
6 2 0 0 0 59 103 59 121
7 2 0 0 59 59 103 118 121
8 2 0 0 118 59 103 177 121
9 1 0 0 0 121 40 60 186
10 3 0 0 60 121 52 125 192
11 0 0 52 0 121 147 92 167
12 5 1 0 125 121 65 165 181
13 7 1 52 0 167 117 71 219
14 7 1 65 92 121 117 157 192
15 8 1 103 157 0 206 219 59
16 8 1 103 157 59 206 219 118
17 4 1 147 0 0 266 87 28
18 4 1 147 0 28 234 119 56
19 4 1 147 0 56 234 119 84
20 6 1 147 0 84 242 92 130
21 12 2 0 165 180 60 230 220
22 13 2 0 71 192 119 158 220
23 9 2 103 158 118 155 229 183
24 9 2 155 158 118 207 229 183
25 9 2 119 92 84 184 144 155
26 10 2 119 92 155 222 154 214
27 13 2 147 0 130 266 87 158
28 11 2 147 0 158 242 92 204
29 11 2 222 119 0 314 214 46
30 18 3 207 154 46 310 213 108
31 18 3 207 154 108 310 213 170
32 15 3 207 154 170 272 214 210
33 17 3 242 87 46 294 152 117
34 14 3 266 0 0 385 87 28
35 14 3 266 0 28 385 87 56
36 14 3 266 0 56 385 87 84
37 14 3 266 0 84 385 87 112
38 14 3 266 0 112 385 87 140
39 16 3 266 0 140 361 92 186
40 16 3 314 92 0 406 187 46
41 16 3 406 92 0 498 187 46
42 21 4 222 92 117 262 152 182
43 22 4 242 0 186 361 87 214
44 19 4 262 92 117 321 154 220
45 20 4 310 154 46 381 219 98
46 20 4 381 154 46 452 219 98
47 20 4 452 154 46 523 219 98
48 19 4 310 154 98 413 216 157
49 19 4 310 154 157 413 216 216
50 19 4 321 92 46 424 151 108
51 23 4 385 0 0 480 92 46
52 25 5 321 92 108 386 152 148
53 25 5 321 92 148 386 152 188
54 26 5 385 0 46 480 92 92
55 26 5 385 0 92 480 92 138
56 26 5 385 0 138 480 92 184
57 24 5 361 0 184 480 87 212
58 27 5 386 92 108 457 144 173
59 28 6 386 92 173 451 152 213
60 28 6 413 152 98 478 192 158
61 28 6 413 192 98 478 232 158
62 30 6 413 152 158 516 211 220
63 30 6 457 92 46 519 151 149
64 29 6 480 0 0 575 92 46
65 29 6 480 0 46 575 92 92
66 29 6 480 0 92 575 92 138
67 29 6 480 0 138 575 92 184
68 32 7 457 92 149 560 151 211
69 31 7 523 151 0 563 211 65
70 32 7 523 151 65 585 210 168
