Utilizacion 76.832349 VolCajasEmpacado 78.514278 Duracion[s] 60.069000 Iteraciones 1128
0 6 0 0 0 0 57 77 82
1 6 0 0 0 82 57 77 164
2 13 0 0 0 164 68 35 191
3 13 0 0 35 164 68 70 191
4 13 0 0 0 191 68 35 218
5 13 0 0 35 191 68 70 218
6 4 0 0 77 0 63 136 104
7 4 0 0 136 0 63 195 104
8 4 0 0 77 104 63 136 208
9 4 0 0 136 104 63 195 208
10 14 0 0 195 0 99 226 44
11 14 0 0 195 44 99 226 88
12 14 0 0 195 88 99 226 132
13 14 0 0 195 132 99 226 176
14 14 0 0 195 176 99 226 220
15 5 0 63 70 0 122 180 58
16 5 0 63 70 58 122 180 116
17 5 0 63 70 116 122 180 174
18 16 0 63 70 174 106 167 208
19 7 0 68 0 0 183 68 55
20 7 0 68 0 55 183 68 110
21 7 0 68 0 110 183 68 165
22 16 0 68 0 165 165 34 208
23 16 0 68 34 165 165 68 208
24 8 0 99 180 0 184 230 58
25 8 0 184 180 0 269 230 58
26 8 0 269 180 0 354 230 58
27 14 0 106 68 174 137 167 218
28 17 0 99 180 58 133 228 113
29 17 0 99 180 113 133 228 168
30 11 0 99 180 168 157 226 216
31 9 0 137 68 0 186 122 93
32 9 0 137 68 93 186 122 186
33 17 0 137 68 186 185 123 220
34 17 0 137 123 0 171 178 48
35 11 0 137 123 48 185 169 106
36 9 0 137 123 106 186 177 199
37 16 0 157 177 58 254 211 101
38 14 0 157 177 101 256 221 132
39 15 0 157 177 132 243 233 165
40 12 0 157 177 165 212 233 187
41 3 0 183 0 0 279 63 79
42 3 0 183 0 79 279 63 158
43 9 0 183 0 158 276 54 207
44 3 0 186 63 0 249 159 79
45 3 0 186 63 79 249 159 158
46 1 0 249 63 0 347 153 74
47 1 0 347 63 0 445 153 74
48 5 0 249 63 74 359 121 133
49 5 0 359 63 74 469 121 133
50 2 0 249 63 133 318 129 213
51 2 0 318 63 133 387 129 213
52 2 0 387 63 133 456 129 213
53 10 0 186 54 158 229 172 215
54 10 0 249 129 74 367 172 131
55 18 0 256 129 131 329 201 167
56 0 0 229 129 167 318 198 193
57 0 0 229 129 193 318 198 219
58 3 0 279 0 0 358 63 96
59 19 0 445 129 0 565 228 40
60 36 1 157 198 187 225 233 214
61 36 1 256 201 58 324 228 93
62 36 1 256 201 93 324 228 128
63 32 1 329 129 131 401 202 167
64 32 1 329 129 167 401 202 203
65 30 1 279 0 96 397 43 153
66 30 1 279 0 153 397 43 210
67 29 1 401 129 74 459 175 122
68 29 1 401 129 122 459 175 170
69 29 1 401 129 170 459 175 218
70 22 1 397 0 0 493 63 79
71 22 1 397 0 79 493 63 158
72 35 1 397 0 158 483 56 191
73 24 1 401 175 40 511 233 99
74 24 1 401 175 99 511 233 158
75 24 1 401 175 158 511 233 217
76 33 1 459 121 40 493 169 95
77 33 1 459 121 95 493 169 150
78 30 1 469 63 0 587 120 43
79 30 1 469 63 43 587 120 86
80 35 1 469 63 86 555 96 142
81 35 1 469 63 142 555 96 198
82 29 1 459 96 150 507 154 196
83 25 1 493 0 0 570 57 82
84 23 1 493 0 82 552 63 186
85 34 1 483 0 186 580 43 220
86 28 1 507 120 40 556 174 133
87 27 1 507 96 133 565 146 218
88 23 1 511 174 40 574 233 144
89 27 1 511 146 144 561 231 202
