Utilizacion 81.008211 VolCajasEmpacado 81.736573 Duracion[s] 60.039000 Iteraciones 622
0 7 0 0 0 0 78 92 53
1 7 0 0 92 0 78 184 53
2 7 0 0 0 53 78 92 106
3 7 0 0 92 53 78 184 106
4 7 0 0 0 106 78 92 159
5 7 0 0 92 106 78 184 159
6 7 0 0 0 159 78 92 212
7 7 0 0 92 159 78 184 212
8 19 0 0 184 0 78 231 26
9 19 0 0 184 26 78 231 52
10 19 0 0 184 52 78 231 78
11 19 0 0 184 78 78 231 104
12 19 0 0 184 104 78 231 130
13 19 0 0 184 130 78 231 156
14 19 0 0 184 156 78 231 182
15 16 0 0 184 182 67 228 212
16 2 0 78 0 0 196 94 68
17 2 0 196 0 0 314 94 68
18 2 0 314 0 0 432 94 68
19 2 0 432 0 0 550 94 68
20 1 0 78 0 68 166 96 138
21 1 0 78 0 138 166 96 208
22 4 0 78 96 0 137 163 57
23 4 0 78 163 0 137 230 57
24 4 0 78 96 57 137 163 114
25 4 0 78 163 57 137 230 114
26 4 0 78 96 114 137 163 171
27 4 0 78 163 114 137 230 171
28 15 0 78 96 171 110 153 218
29 15 0 78 153 171 110 210 218
30 15 0 110 96 171 142 153 218
31 15 0 110 153 171 142 210 218
32 12 0 142 96 0 223 134 42
33 12 0 142 96 42 223 134 84
34 12 0 142 96 84 223 134 126
35 12 0 142 96 126 223 134 168
36 1 0 142 134 0 230 230 70
37 1 0 142 134 70 230 230 140
38 5 0 142 134 140 200 225 197
39 5 0 200 134 140 258 225 197
40 18 0 142 96 168 183 124 208
41 18 0 183 96 168 224 124 208
42 7 0 166 0 68 244 92 121
43 7 0 166 0 121 244 92 174
44 17 0 166 0 174 278 48 202
45 17 0 166 48 174 278 96 202
46 13 0 224 96 0 322 132 63
47 13 0 322 96 0 420 132 63
48 13 0 420 96 0 518 132 63
49 13 0 224 96 63 322 132 126
50 13 0 322 96 63 420 132 126
51 13 0 420 96 63 518 132 126
52 13 0 224 96 126 322 132 189
53 0 0 258 132 0 312 179 40
54 0 0 258 179 0 312 226 40
55 16 0 258 96 189 325 140 219
56 6 0 258 140 40 344 229 94
57 6 0 258 140 94 344 229 148
58 6 0 258 140 148 344 229 202
59 2 0 278 0 68 346 94 186
60 2 0 346 0 68 414 94 186
61 16 0 278 0 186 345 44 216
62 16 0 278 44 186 345 88 216
63 15 0 325 94 126 382 126 173
64 15 0 325 94 173 382 126 220
65 6 0 344 132 0 430 221 54
66 6 0 344 132 54 430 221 108
67 6 0 344 132 108 430 221 162
68 6 0 344 132 162 430 221 216
69 18 0 345 0 186 385 41 214
70 16 0 345 41 186 412 85 216
71 18 0 382 94 126 422 122 167
72 18 0 422 94 126 462 122 167
73 17 0 382 94 167 494 122 215
74 9 0 414 0 68 505 40 135
75 9 0 414 40 68 505 80 135
76 9 0 414 0 135 505 40 202
77 9 0 414 40 135 505 80 202
78 0 0 494 80 126 541 120 180
79 7 0 430 132 0 522 210 53
80 14 0 494 80 180 578 155 213
81 0 0 430 132 53 484 172 100
82 0 0 430 172 53 484 212 100
83 3 0 430 132 100 494 208 182
84 14 0 430 155 182 514 230 215
85 3 0 505 0 68 587 64 144
86 3 0 505 0 144 587 76 208
87 3 0 522 155 0 586 231 82
88 3 0 522 155 82 586 231 164
89 8 0 514 155 164 587 216 205
