Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.044000 Iteraciones 818
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 60 149 0 120 203 61
5 1 0 120 149 0 180 203 61
6 1 0 180 149 0 240 203 61
7 3 0 0 149 61 123 235 183
8 2 0 0 0 148 69 68 209
9 2 0 0 68 148 69 136 209
10 2 0 0 136 183 69 204 244
11 2 0 69 136 183 138 204 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 138 0 148 206 69 209
15 2 0 206 0 148 274 69 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 13 1 138 69 148 188 118 192
20 13 1 138 118 148 188 167 192
21 13 1 138 69 192 188 118 236
22 13 1 138 118 192 188 167 236
23 6 1 188 69 148 231 110 184
24 6 1 231 69 148 274 110 184
25 6 1 274 69 148 317 110 184
26 6 1 188 110 148 231 151 184
27 6 1 231 110 148 274 151 184
28 6 1 274 110 148 317 151 184
29 6 1 188 69 184 231 110 220
30 6 1 231 69 184 274 110 220
31 6 1 274 69 184 317 110 220
32 6 1 188 110 184 231 151 220
33 6 1 231 110 184 274 151 220
34 6 1 274 110 184 317 151 220
35 12 1 274 0 148 351 67 222
36 14 1 317 67 148 358 112 194
37 14 1 317 67 194 362 108 240
38 12 1 317 112 148 391 179 225
39 14 1 351 0 148 397 45 189
40 14 1 362 0 189 403 46 234
41 12 1 391 46 148 458 120 225
42 7 1 462 0 0 600 136 197
43 11 1 462 136 136 547 222 211
44 10 1 547 136 0 747 232 178
45 10 1 747 136 0 947 232 178
46 10 1 947 136 0 1147 232 178
47 10 1 1147 136 0 1347 232 178
48 12 1 600 0 0 674 67 77
49 12 1 600 67 0 674 134 77
50 12 1 600 0 77 677 67 151
51 11 1 600 0 151 686 85 226
52 8 1 686 0 0 802 116 162
53 8 1 802 0 0 918 116 162
54 8 1 918 0 0 1034 116 162
55 9 1 1034 0 0 1132 107 147
56 10 1 1132 0 0 1332 96 178
