Utilizacion 81.137841 VolCajasEmpacado 81.985603 Duracion[s] 60.053000 Iteraciones 573
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 5 0 0 0 72 52 105 144
3 5 0 0 105 72 52 210 144
4 5 0 0 0 144 52 105 216
5 5 0 0 105 144 52 210 216
6 10 0 0 210 0 74 233 39
7 10 0 0 210 39 74 233 78
8 10 0 0 210 78 74 233 117
9 10 0 0 210 117 74 233 156
10 10 0 0 210 156 74 233 195
11 1 0 52 0 0 158 70 93
12 1 0 158 0 0 264 70 93
13 1 0 264 0 0 370 70 93
14 1 0 370 0 0 476 70 93
15 1 0 476 0 0 582 70 93
16 3 0 52 70 0 123 150 62
17 3 0 52 70 62 123 150 124
18 15 0 52 0 93 115 63 124
19 15 0 52 0 124 115 63 155
20 15 0 52 0 155 115 63 186
21 15 0 52 0 186 115 63 217
22 0 0 52 63 124 153 139 169
23 0 0 52 63 169 153 139 214
24 19 0 52 150 0 88 210 26
25 19 0 52 150 26 88 210 52
26 19 0 52 150 52 88 210 78
27 19 0 52 150 78 88 210 104
28 19 0 52 150 104 88 210 130
29 19 0 52 150 130 88 210 156
30 19 0 52 150 156 88 210 182
31 19 0 52 150 182 88 210 208
32 10 0 74 210 0 148 233 39
33 10 0 74 210 39 148 233 78
34 10 0 74 210 78 148 233 117
35 10 0 74 210 117 148 233 156
36 11 0 115 0 93 159 60 172
37 11 0 88 150 0 167 210 44
38 11 0 88 150 44 167 210 88
39 11 0 88 150 88 167 210 132
40 11 0 88 150 132 167 210 176
41 11 0 88 150 176 167 210 220
42 19 0 115 0 172 141 60 208
43 19 0 141 0 172 167 60 208
44 9 0 167 0 93 266 91 138
45 9 0 167 0 138 266 91 183
46 8 0 153 91 0 218 137 73
47 8 0 153 91 73 218 137 146
48 8 0 153 91 146 218 137 219
49 16 0 153 60 183 191 91 218
50 2 0 167 137 0 232 230 73
51 2 0 167 137 73 232 230 146
52 2 0 167 137 146 232 230 219
53 16 0 167 0 183 205 31 218
54 16 0 205 0 183 243 31 218
55 16 0 243 0 183 281 31 218
56 18 0 167 31 183 239 59 216
57 17 0 191 59 183 263 90 214
58 17 0 266 31 93 338 62 124
59 17 0 266 31 124 338 62 155
60 17 0 266 31 155 338 62 186
61 17 0 266 31 186 338 62 217
62 16 0 281 0 93 319 31 128
63 16 0 281 0 128 319 31 163
64 16 0 281 0 163 319 31 198
65 18 0 319 0 93 391 28 126
66 18 0 319 0 126 391 28 159
67 18 0 319 0 159 391 28 192
68 18 0 338 0 192 410 33 220
69 8 0 218 91 0 283 137 73
70 8 0 218 91 73 283 137 146
71 8 0 218 91 146 283 137 219
72 0 0 232 137 0 333 182 76
73 0 0 232 182 0 333 227 76
74 0 0 232 137 76 333 182 152
75 0 0 232 182 76 333 227 152
76 14 0 232 137 152 326 176 218
77 14 0 232 176 152 326 215 218
78 13 0 338 33 93 412 80 135
79 13 0 338 33 135 412 80 177
80 13 0 338 33 177 412 80 219
81 12 0 283 70 0 325 136 59
82 7 0 283 70 59 333 127 140
83 18 0 266 62 140 338 90 173
84 18 0 266 62 173 338 90 206
85 18 0 283 90 140 355 123 168
86 13 0 283 90 168 357 137 210
87 17 0 410 0 93 482 31 124
88 7 0 412 0 124 493 50 181
89 9 0 333 137 0 432 228 45
90 9 0 333 137 45 432 228 90
91 9 0 333 137 90 432 228 135
92 14 0 333 137 135 399 231 174
93 14 0 333 137 174 399 231 213
94 14 0 412 0 181 506 66 220
95 6 0 357 80 0 446 130 78
96 6 0 357 80 78 446 130 156
97 7 0 357 80 156 438 137 206
98 14 0 399 137 135 438 231 201
99 4 0 506 0 93 578 99 154
100 4 0 506 0 154 578 99 215
101 4 0 438 130 0 499 229 72
102 4 0 438 130 72 499 229 144
103 0 0 438 130 144 539 175 220
104 7 0 438 175 144 519 225 201
105 12 0 446 70 0 488 129 66
106 12 0 446 70 66 505 112 132
107 12 0 446 70 132 505 112 198
108 12 0 519 175 0 578 217 66
109 12 0 519 175 66 578 217 132
110 12 0 519 175 132 578 217 198
111 13 0 539 99 0 586 173 42
