Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.003000 Iteraciones 485
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 1 0 0 0 164 41 43 200
8 1 0 0 0 200 41 43 236
9 5 0 0 43 164 69 111 225
10 5 0 0 111 164 69 179 225
11 0 0 0 190 123 34 227 153
12 6 0 92 0 0 174 95 92
13 6 0 92 95 0 174 190 92
14 5 0 92 0 92 161 68 153
15 5 0 92 0 153 161 68 214
16 4 0 92 68 92 198 160 193
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 14 1 69 68 193 118 112 243
20 14 1 69 112 193 118 156 243
21 7 1 118 68 193 155 101 233
22 7 1 118 101 193 151 138 233
23 7 1 0 190 153 40 223 190
24 7 1 0 190 190 40 223 227
25 13 1 174 160 0 235 229 68
26 13 1 174 160 68 235 229 136
27 13 1 174 160 136 235 229 204
28 13 1 198 0 161 267 61 229
29 13 1 198 61 161 267 122 229
30 9 1 235 126 0 361 239 218
31 9 1 361 126 0 487 239 218
32 9 1 487 126 0 613 239 218
33 9 1 613 126 0 739 239 218
34 9 1 739 126 0 865 239 218
35 9 1 865 126 0 991 239 218
36 9 1 991 126 0 1117 239 218
37 13 1 267 0 161 336 61 229
38 13 1 267 61 161 336 122 229
39 13 1 336 0 161 405 61 229
40 13 1 336 61 161 405 122 229
41 13 1 405 0 161 474 61 229
42 13 1 405 61 161 474 122 229
43 13 1 474 0 0 543 61 68
44 13 1 543 0 0 612 61 68
45 13 1 474 61 0 543 122 68
46 13 1 543 61 0 612 122 68
47 13 1 474 0 68 543 61 136
48 13 1 543 0 68 612 61 136
49 13 1 474 61 68 543 122 136
50 13 1 543 61 68 612 122 136
51 13 1 474 0 136 543 61 204
52 13 1 543 0 136 612 61 204
53 13 1 474 61 136 543 122 204
54 13 1 543 61 136 612 122 204
55 8 1 612 0 0 725 126 144
56 8 1 725 0 0 838 126 144
57 12 1 612 0 144 718 92 245
58 11 1 838 0 0 956 100 108
59 11 1 838 0 108 956 100 216
60 10 1 956 0 0 1057 116 197
61 11 1 1057 0 0 1175 100 108
62 18 2 1057 0 108 1131 77 175
63 18 2 1057 0 175 1131 77 242
64 20 2 1131 0 108 1192 54 168
65 19 2 1117 100 0 1194 167 74
66 19 2 1117 167 0 1194 234 74
67 21 2 1131 0 168 1186 49 223
68 16 2 1117 100 74 1209 195 156
69 16 2 1117 100 156 1209 195 238
70 17 2 1192 0 0 1267 86 85
71 17 2 1267 0 0 1342 86 85
72 17 2 1192 0 85 1267 86 170
73 17 2 1267 0 85 1342 86 170
74 15 2 1186 0 170 1271 86 245
75 21 2 1271 0 170 1320 55 225
76 19 2 1209 86 0 1276 163 74
77 19 2 1209 163 0 1276 240 74
78 19 2 1209 86 74 1276 163 148
79 19 2 1209 163 74 1276 240 148
80 19 2 1209 86 148 1276 163 222
81 19 2 1209 163 148 1276 240 222
82 19 2 1276 86 0 1343 163 74
83 19 2 1276 163 0 1343 240 74
84 19 2 1276 86 74 1343 163 148
85 19 2 1276 163 74 1343 240 148
86 19 2 1276 86 148 1343 163 222
