Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 25.760000 Iteraciones 295
0 4 0 0 0 0 2 50 22
1 4 0 0 0 22 2 50 44
2 5 0 0 50 0 37 84 30
3 5 0 0 50 30 37 84 60
4 5 0 0 50 60 37 84 90
5 5 0 0 50 90 37 84 120
6 5 0 0 50 120 37 84 150
7 5 0 0 50 150 37 84 180
8 5 0 0 50 180 37 84 210
9 5 0 0 50 210 37 84 240
10 4 0 0 84 0 50 86 22
11 4 0 0 84 22 50 86 44
12 4 0 0 86 0 22 88 50
13 4 0 0 88 0 22 90 50
14 4 0 0 90 0 22 92 50
15 4 0 0 92 0 22 94 50
16 4 0 0 86 50 22 88 100
17 4 0 0 88 50 22 90 100
18 4 0 0 90 50 22 92 100
19 4 0 0 92 50 22 94 100
20 4 0 0 86 100 22 88 150
21 4 0 0 88 100 22 90 150
22 4 0 0 90 100 22 92 150
23 4 0 0 92 100 22 94 150
24 4 0 0 86 150 22 88 200
25 4 0 0 88 150 22 90 200
26 4 0 0 90 150 22 92 200
27 4 0 0 92 150 22 94 200
28 2 0 0 84 200 31 98 201
29 5 0 0 98 0 30 135 34
30 5 0 30 98 0 60 135 34
31 7 0 0 135 0 54 195 61
32 7 0 0 135 61 54 195 122
33 7 0 0 135 122 54 195 183
34 7 0 0 135 183 54 195 244
35 2 0 0 98 34 31 112 35
36 2 0 0 112 34 31 126 35
37 8 0 31 86 34 72 131 80
38 8 0 31 86 80 72 131 126
39 8 0 31 86 126 72 131 172
40 8 0 31 86 172 72 131 218
41 6 0 0 195 0 40 237 38
42 6 0 0 195 38 40 237 76
43 6 0 0 195 76 40 237 114
44 6 0 0 195 114 40 237 152
45 6 0 0 195 152 40 237 190
46 6 0 0 195 190 40 237 228
47 2 0 0 195 228 31 209 229
48 2 0 0 209 228 31 223 229
49 2 0 0 223 228 31 237 229
50 2 0 0 195 229 14 226 230
51 2 0 0 226 229 31 240 230
52 8 0 2 0 0 47 41 46
53 8 0 2 0 46 47 41 92
54 8 0 2 0 92 47 41 138
55 8 0 2 0 138 47 41 184
56 8 0 2 0 184 47 41 230
57 2 0 0 0 230 31 14 231
58 2 0 0 14 230 31 28 231
59 2 0 0 28 230 31 42 231
60 2 0 0 0 231 14 31 232
61 2 0 0 31 231 31 45 232
62 2 0 14 0 231 28 31 232
63 2 0 14 195 229 28 226 230
64 2 0 31 0 230 62 14 231
65 2 0 31 195 228 45 226 229
66 2 0 31 14 230 62 28 231
67 2 0 31 28 230 62 42 231
68 6 0 37 42 0 77 84 38
69 6 0 77 42 0 117 84 38
70 6 0 117 42 0 157 84 38
71 6 0 157 42 0 197 84 38
72 8 0 37 42 38 82 83 84
73 2 0 37 0 231 68 14 232
74 7 0 54 135 0 114 196 54
75 7 0 54 131 54 115 185 114
76 7 0 54 131 114 115 185 174
77 7 0 54 131 174 115 185 234
78 0 0 82 0 38 168 122 161
79 7 0 62 14 161 116 74 222
80 7 0 72 74 161 133 128 221
81 9 0 116 0 161 171 55 210
82 9 0 133 55 161 188 110 210
83 9 0 114 185 0 169 240 49
84 9 0 114 185 49 169 240 98
85 9 0 114 185 98 169 240 147
86 9 0 114 185 147 169 240 196
87 9 0 114 185 196 169 240 245
88 9 0 115 128 0 170 183 49
89 9 0 115 128 49 170 183 98
90 9 0 115 128 98 170 183 147
91 3 0 170 110 0 271 226 197
92 3 0 271 110 0 372 226 197
93 1 0 197 0 0 317 80 113
94 14 1 0 0 232 12 33 234
95 14 1 0 0 234 12 33 236
96 14 1 0 0 236 12 33 238
97 14 1 0 0 238 12 33 240
98 14 1 0 0 240 12 33 242
99 14 1 0 0 242 12 33 244
100 14 1 0 33 232 33 45 234
101 10 1 0 33 234 20 45 235
102 14 1 0 33 235 33 45 237
103 14 1 0 33 237 33 45 239
104 14 1 0 33 239 33 45 241
105 10 1 0 45 240 20 57 241
106 10 1 0 57 240 20 69 241
107 10 1 0 69 240 20 81 241
108 10 1 0 33 241 20 45 242
109 10 1 0 33 242 12 53 243
110 10 1 0 53 241 12 73 242
111 10 1 0 33 243 20 45 244
112 10 1 0 45 243 20 57 244
113 10 1 0 57 242 20 69 243
114 10 1 0 73 241 20 85 242
115 10 1 0 57 243 12 77 244
116 10 1 0 77 242 20 89 243
117 10 1 0 77 243 12 97 244
118 10 1 12 57 243 24 77 244
119 10 1 12 77 243 24 97 244
120 10 1 20 45 240 40 57 241
121 10 1 24 57 240 44 69 241
122 10 1 24 69 240 44 81 241
123 10 1 33 0 232 45 20 233
124 10 1 33 0 233 53 12 234
125 10 1 33 12 233 53 24 234
126 10 1 40 0 234 60 12 235
127 10 1 40 12 234 60 24 235
128 10 1 33 0 235 53 12 236
129 10 1 33 12 235 53 24 236
130 10 1 40 0 236 60 12 237
131 10 1 40 12 236 60 24 237
132 10 1 33 0 237 53 12 238
133 10 1 33 0 238 45 20 239
134 13 1 116 0 210 156 37 243
135 13 1 116 37 210 156 74 243
136 12 1 169 110 197 219 159 241
137 12 1 169 159 197 219 208 241
138 12 1 188 0 113 238 44 162
139 12 1 188 44 113 238 88 162
140 12 1 188 0 162 238 44 211
141 12 1 188 44 162 238 88 211
142 12 1 219 88 197 269 137 241
143 12 1 219 137 197 269 186 241
144 11 1 372 0 0 498 113 144
145 11 1 372 113 0 498 226 144
146 11 1 498 0 0 624 113 144
147 11 1 498 113 0 624 226 144
148 29 2 24 74 241 49 87 242
