Utilizacion 73.660631 VolCajasEmpacado 74.723574 Duracion[s] 60.014000 Iteraciones 1682
0 8 0 0 0 0 53 57 44
1 2 0 0 57 0 78 146 93
2 5 0 0 0 44 62 54 117
3 3 0 0 0 117 78 70 217
4 6 0 0 146 0 46 233 54
5 2 0 0 70 93 78 159 186
6 15 0 0 70 186 72 116 216
7 15 0 0 116 186 72 162 216
8 10 0 0 162 54 90 225 95
9 10 0 0 162 95 90 225 136
10 7 0 0 162 136 93 232 181
11 0 0 0 162 181 59 227 208
12 12 0 59 162 181 100 214 218
13 9 0 78 0 0 122 45 87
14 9 0 78 0 87 122 45 174
15 6 0 78 45 0 132 132 46
16 11 0 78 45 46 163 118 86
17 14 0 78 0 174 109 54 216
18 7 0 78 54 86 148 147 131
19 4 0 78 54 131 143 131 208
20 1 0 100 147 0 175 208 24
21 13 0 100 147 24 176 226 57
22 28 1 78 131 131 132 162 173
23 26 1 100 131 173 153 165 220
24 27 1 100 165 57 173 198 93
25 27 1 100 198 57 173 231 93
26 25 1 100 165 93 141 217 130
27 25 1 100 165 130 141 217 167
28 29 1 100 165 167 165 224 194
29 22 1 122 0 0 209 45 44
30 22 1 122 0 44 209 45 88
31 22 1 122 0 88 209 45 132
32 23 1 122 0 132 212 41 195
33 20 1 163 45 0 225 118 54
34 20 1 163 45 54 225 118 108
35 21 1 148 45 108 235 91 162
36 21 1 148 45 162 235 91 216
37 24 1 148 91 108 233 131 181
38 16 1 165 91 181 244 167 214
39 18 1 176 167 0 263 232 113
40 23 1 165 167 113 255 230 154
41 24 1 212 0 0 297 40 73
42 17 1 235 0 73 310 80 168
43 18 1 244 80 0 357 167 65
44 19 1 244 80 65 309 157 142
45 17 1 244 80 142 339 160 217
46 45 2 100 167 194 175 228 218
47 42 2 212 0 168 266 42 199
48 41 2 235 42 168 308 75 204
49 44 2 175 167 154 234 232 181
50 44 2 175 167 181 234 232 208
51 30 2 234 167 154 275 204 206
52 39 2 266 0 168 319 34 215
53 46 2 275 167 0 365 208 63
54 39 2 275 167 63 328 214 97
55 39 2 328 167 63 381 214 97
56 36 2 275 160 97 368 230 142
57 36 2 275 160 142 368 230 187
58 41 2 275 160 187 348 196 220
59 41 2 275 196 187 348 232 220
60 38 2 310 34 0 397 79 44
61 36 2 310 34 44 403 79 114
62 36 2 310 34 114 403 79 184
63 43 2 308 34 184 380 80 214
64 41 2 319 0 0 392 33 36
65 43 2 319 0 36 391 30 82
66 33 2 357 80 0 444 145 113
67 31 2 339 80 113 434 160 188
68 37 2 381 160 0 425 217 53
69 32 2 381 160 53 459 230 153
70 35 2 368 160 153 441 222 207
71 40 2 403 0 0 479 79 33
72 40 2 403 0 33 479 79 66
73 34 2 403 0 66 480 77 131
74 31 2 403 0 131 498 80 206
75 57 3 339 80 188 381 134 219
76 60 3 381 80 188 442 155 212
77 56 3 441 155 153 477 228 186
78 56 3 441 155 186 477 228 219
79 47 3 444 80 0 506 153 54
80 47 3 444 80 54 506 153 108
81 58 3 444 80 108 490 152 138
82 59 3 442 80 138 501 145 165
83 59 3 442 80 165 501 145 192
84 59 3 442 80 192 501 145 219
85 50 3 477 153 0 547 231 100
86 55 3 477 153 100 553 232 133
87 52 3 477 152 133 521 197 220
88 57 3 477 197 133 519 228 187
89 52 3 498 0 0 543 44 87
90 51 3 498 0 87 585 65 200
91 61 3 506 65 0 546 150 73
92 49 3 506 65 73 586 140 168
93 54 3 501 65 168 542 102 220
94 53 3 521 140 133 584 230 174
95 53 3 521 140 174 584 230 215
