Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.064000 Iteraciones 373
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 0 148 217 69 209
14 1 0 149 69 148 203 130 208
15 2 0 203 69 148 271 138 209
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 60 123 209 103 164 245
29 6 1 103 123 209 146 164 245
30 13 1 217 0 148 266 50 192
31 13 1 217 0 192 266 50 236
32 14 1 266 0 148 311 46 189
33 13 1 266 0 189 316 49 233
34 12 1 271 49 148 338 126 222
35 12 1 338 49 148 405 126 222
36 12 1 405 49 148 472 126 222
37 14 1 271 126 148 312 171 194
38 14 1 312 126 148 353 171 194
39 14 1 353 126 148 394 171 194
40 13 1 316 0 148 366 49 192
41 6 1 316 0 192 359 41 228
42 11 1 457 126 136 543 211 211
43 9 1 472 0 0 570 107 147
44 9 1 570 0 0 668 107 147
45 9 1 668 0 0 766 107 147
46 12 1 472 0 147 549 67 221
47 12 1 543 67 147 610 144 221
48 12 1 610 67 147 677 144 221
49 11 1 677 0 147 763 85 222
50 10 1 546 144 0 746 240 178
51 10 1 746 144 0 946 240 178
52 10 1 946 144 0 1146 240 178
53 10 1 1146 144 0 1346 240 178
54 8 1 766 0 0 882 116 162
55 8 1 882 0 0 998 116 162
56 7 1 998 0 0 1195 136 138
57 8 1 1195 0 0 1311 116 162
