Utilizacion 73.044139 VolCajasEmpacado 74.134817 Duracion[s] 60.025000 Iteraciones 1564
0 0 0 0 0 0 49 87 26
1 0 0 49 0 0 98 87 26
2 0 0 98 0 0 147 87 26
3 4 0 0 0 26 47 65 75
4 4 0 0 0 75 47 65 124
5 4 0 0 0 124 47 65 173
6 6 0 0 0 173 53 68 217
7 1 0 0 68 26 72 94 61
8 1 0 0 68 61 72 94 96
9 1 0 0 68 96 72 94 131
10 3 0 0 68 131 54 117 210
11 9 0 0 117 0 87 219 35
12 11 0 0 117 35 53 221 69
13 2 0 0 117 69 59 201 141
14 7 0 0 117 141 76 201 179
15 7 0 0 117 179 76 201 217
16 14 0 0 201 69 70 232 96
17 13 0 0 201 96 27 233 148
18 10 0 53 0 26 133 65 61
19 3 0 53 0 61 132 54 110
20 12 0 53 0 110 126 33 167
21 8 0 87 87 0 160 160 36
22 8 0 87 160 0 160 233 36
23 9 0 76 65 36 163 167 71
24 9 0 76 65 71 163 167 106
25 5 0 76 54 106 173 147 151
26 19 1 53 0 167 102 65 214
27 26 1 0 201 148 52 233 175
28 26 1 0 201 175 52 233 202
29 26 1 52 201 96 79 233 148
30 26 1 52 201 148 84 228 200
31 26 1 102 0 167 129 32 219
32 24 1 54 65 151 134 100 216
33 24 1 76 100 151 111 180 216
34 17 1 84 180 36 155 233 110
35 27 1 84 180 110 156 206 145
36 27 1 84 206 110 156 232 145
37 21 1 111 100 151 151 175 219
38 24 1 84 180 145 164 215 210
39 18 1 147 0 0 227 52 79
40 27 1 132 0 79 204 35 105
41 15 1 132 0 105 205 33 162
42 16 1 164 147 0 223 231 72
43 16 1 164 147 72 223 231 144
44 16 1 164 147 144 223 231 216
45 23 1 173 52 0 275 139 35
46 23 1 173 52 35 275 139 70
47 20 1 173 52 70 270 145 115
48 20 1 173 52 115 270 145 160
49 20 1 173 52 160 270 145 205
50 22 1 223 145 0 296 218 36
51 22 1 223 145 36 296 218 72
52 25 1 223 145 72 325 215 99
53 25 1 223 145 99 325 215 126
54 40 2 129 0 162 233 34 215
55 36 2 223 145 126 291 185 201
56 36 2 223 185 126 291 225 201
57 31 2 233 0 0 312 52 80
58 31 2 312 0 0 391 52 80
59 28 2 233 0 80 286 44 148
60 28 2 233 0 148 286 44 216
61 33 2 275 52 0 329 131 49
62 29 2 275 52 49 347 136 108
63 35 2 270 44 108 363 141 153
64 35 2 270 44 153 363 141 198
65 28 2 286 0 80 354 44 133
66 36 2 286 0 133 361 40 201
67 44 2 291 141 126 317 228 175
68 45 2 291 141 175 317 213 210
69 32 2 325 141 0 385 192 57
70 40 2 363 0 80 397 104 133
71 40 2 363 0 133 397 104 186
72 45 2 325 192 0 397 218 35
73 41 2 325 192 35 398 225 92
74 41 2 325 192 92 398 225 149
75 34 2 325 141 57 372 190 122
76 39 2 325 141 122 405 176 187
77 43 2 317 141 187 387 168 218
78 30 2 317 176 149 391 229 220
79 30 2 397 0 0 471 53 71
80 30 2 471 0 0 545 53 71
81 37 2 397 53 0 470 126 36
82 37 2 397 53 36 470 126 72
83 30 2 397 0 71 468 53 145
84 38 2 397 53 72 499 140 107
85 38 2 397 53 107 499 140 142
86 42 2 397 0 145 499 70 172
87 46 2 397 0 172 481 76 210
88 42 2 405 140 0 507 210 27
89 42 2 405 140 27 507 210 54
90 42 2 405 140 54 507 210 81
91 57 3 363 104 142 450 130 191
92 56 3 363 76 186 415 103 218
93 58 3 363 103 191 435 138 217
94 56 3 391 138 187 418 190 219
95 56 3 481 0 172 508 52 204
96 51 3 398 190 81 466 230 156
97 54 3 391 190 156 464 223 213
98 56 3 415 76 142 467 103 174
99 58 3 415 76 174 487 102 209
100 57 3 418 140 81 505 189 107
101 47 3 450 103 142 524 156 213
102 53 3 418 156 107 522 190 160
103 53 3 418 156 160 522 190 213
104 59 3 466 190 81 546 225 146
105 59 3 466 190 146 546 225 211
106 50 3 499 53 0 567 97 53
107 51 3 499 53 53 567 93 128
108 49 3 499 52 128 559 103 185
109 53 3 524 0 185 577 104 219
110 48 3 524 104 0 583 188 72
111 48 3 524 104 72 583 188 144
112 47 3 524 104 144 577 178 215
