Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.044000 Iteraciones 825
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 5 0 0 77 195 40 110 232
8 5 0 0 110 195 40 143 232
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 5 0 40 44 195 80 77 232
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 115 209 244
14 6 0 115 155 0 189 232 67
15 0 0 115 155 67 182 232 141
16 0 0 115 155 141 192 222 215
17 0 0 192 155 0 259 232 74
18 0 0 192 155 74 259 232 148
19 0 0 192 155 148 259 232 222
20 4 0 259 155 0 354 237 92
21 4 0 259 155 92 354 237 184
22 7 0 259 155 184 313 216 244
23 7 0 313 155 184 367 216 244
24 0 0 367 155 0 434 232 74
25 0 0 367 155 74 434 232 148
26 0 0 367 155 148 434 232 222
27 4 0 434 155 0 526 237 95
28 4 0 434 155 95 526 237 190
29 6 0 526 155 0 603 229 67
30 4 0 526 155 67 618 237 162
31 7 0 526 155 162 587 209 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
