Utilizacion 79.799054 VolCajasEmpacado 80.486304 Duracion[s] 60.024000 Iteraciones 1142
0 4 0 0 0 0 29 57 54
1 4 0 0 57 0 29 114 54
2 4 0 0 114 0 29 171 54
3 4 0 0 0 54 29 57 108
4 4 0 0 57 54 29 114 108
5 4 0 0 114 54 29 171 108
6 4 0 0 0 108 29 57 162
7 4 0 0 57 108 29 114 162
8 4 0 0 114 108 29 171 162
9 4 0 0 0 162 29 57 216
10 4 0 0 57 162 29 114 216
11 4 0 0 114 162 29 171 216
12 11 0 0 171 0 71 233 77
13 1 0 0 171 77 97 198 108
14 1 0 0 198 77 97 225 108
15 1 0 0 171 108 97 198 139
16 1 0 0 198 108 97 225 139
17 1 0 0 171 139 97 198 170
18 1 0 0 198 139 97 225 170
19 1 0 0 171 170 97 198 201
20 1 0 0 198 170 97 225 201
21 11 0 29 0 0 91 71 77
22 11 0 29 71 0 91 142 77
23 11 0 29 0 77 91 71 154
24 11 0 29 71 77 91 142 154
25 6 0 29 0 154 104 69 186
26 6 0 29 0 186 104 69 218
27 6 0 29 69 154 104 138 186
28 6 0 29 69 186 104 138 218
29 4 0 29 142 0 86 171 54
30 4 0 29 142 54 86 171 108
31 4 0 29 142 108 86 171 162
32 3 0 29 138 162 114 168 191
33 3 0 29 138 191 114 168 220
34 11 0 97 168 0 174 230 71
35 3 0 97 168 71 182 197 101
36 3 0 97 197 71 182 226 101
37 3 0 97 168 101 182 198 130
38 3 0 97 198 101 182 228 130
39 3 0 97 168 130 182 198 159
40 3 0 97 198 130 182 228 159
41 3 0 97 168 159 182 198 188
42 3 0 97 198 159 182 228 188
43 3 0 97 168 188 182 198 217
44 3 0 97 198 188 182 228 217
45 2 0 104 0 0 188 116 27
46 2 0 104 0 27 188 116 54
47 2 0 104 0 54 188 116 81
48 2 0 104 0 81 188 116 108
49 2 0 104 0 108 188 116 135
50 2 0 104 0 135 188 116 162
51 2 0 104 0 162 188 116 189
52 2 0 104 0 189 188 116 216
53 5 0 114 116 0 205 166 32
54 5 0 114 116 32 205 166 64
55 5 0 114 116 64 205 166 96
56 5 0 114 116 96 205 166 128
57 5 0 114 116 128 205 166 160
58 5 0 114 116 160 205 166 192
59 1 0 114 116 192 211 147 219
60 9 0 182 166 0 300 232 40
61 1 0 182 166 40 279 193 71
62 1 0 182 193 40 279 220 71
63 1 0 182 166 71 279 193 102
64 1 0 182 193 71 279 220 102
65 10 0 182 166 102 294 217 143
66 10 0 182 166 143 294 217 184
67 5 0 182 166 184 273 216 216
68 10 0 188 0 0 229 112 51
69 10 0 188 0 51 229 112 102
70 10 0 188 0 102 229 112 153
71 10 0 188 0 153 229 112 204
72 5 0 211 112 0 302 162 32
73 5 0 211 112 32 302 162 64
74 5 0 211 112 64 302 162 96
75 5 0 211 112 96 302 162 128
76 5 0 211 112 128 302 162 160
77 5 0 211 112 160 302 162 192
78 9 0 229 0 0 347 66 40
79 9 0 347 0 0 465 66 40
80 9 0 465 0 0 583 66 40
81 9 0 229 0 40 347 66 80
82 9 0 347 0 40 465 66 80
83 9 0 465 0 40 583 66 80
84 9 0 229 0 80 347 66 120
85 9 0 347 0 80 465 66 120
86 9 0 465 0 80 583 66 120
87 9 0 229 0 120 347 66 160
88 9 0 347 0 120 465 66 160
89 9 0 465 0 120 583 66 160
90 9 0 229 0 160 347 66 200
91 9 0 347 0 160 465 66 200
92 9 0 465 0 160 583 66 200
93 10 0 229 66 0 341 107 51
94 10 0 341 66 0 453 107 51
95 10 0 453 66 0 565 107 51
96 10 0 229 66 51 341 107 102
97 10 0 341 66 51 453 107 102
98 10 0 453 66 51 565 107 102
99 9 0 229 66 102 347 106 168
100 5 0 229 66 168 320 98 218
101 9 0 347 66 102 465 106 168
102 8 0 300 162 0 397 231 33
103 8 0 397 162 0 494 231 33
104 8 0 300 162 33 397 231 66
105 8 0 397 162 33 494 231 66
106 8 0 300 162 66 397 231 99
107 8 0 397 162 66 494 231 99
108 8 0 300 162 99 397 231 132
109 8 0 397 162 99 494 231 132
110 8 0 300 162 132 397 231 165
111 8 0 397 162 132 494 231 165
112 8 0 300 162 165 397 231 198
113 8 0 397 162 165 494 231 198
114 10 0 302 107 0 414 148 51
115 9 0 302 107 51 420 147 117
116 8 0 320 66 168 417 135 201
117 6 0 417 66 168 486 141 200
118 6 0 486 66 102 561 135 134
119 11 0 486 66 134 548 137 211
120 3 0 494 137 0 579 167 29
121 11 0 494 167 0 571 229 71
122 0 0 494 137 71 581 218 94
123 0 0 494 137 94 581 218 117
124 0 0 494 137 117 581 218 140
125 0 0 494 137 140 581 218 163
126 0 0 494 137 163 581 218 186
127 0 0 494 137 186 581 218 209
