Utilizacion 69.482413 VolCajasEmpacado 70.050056 Duracion[s] 60.001000 Iteraciones 3547
0 0 0 0 0 0 46 79 63
1 0 0 46 0 0 92 79 63
2 0 0 92 0 0 138 79 63
3 2 1 0 0 63 49 48 122
4 1 1 0 79 0 95 117 58
5 1 1 0 117 0 95 155 58
6 1 1 0 155 0 95 193 58
7 3 2 0 0 122 95 58 160
8 6 3 0 193 0 95 231 58
9 5 3 0 0 160 59 48 209
10 5 3 59 0 160 107 49 219
11 5 3 0 79 58 59 128 106
12 5 3 0 79 106 59 128 154
13 4 3 0 58 154 46 137 217
14 7 4 0 137 58 95 175 116
15 7 4 0 137 116 95 175 174
16 8 5 0 175 58 95 233 96
17 9 6 0 137 174 79 200 220
18 10 6 59 79 58 118 127 107
19 10 6 59 79 107 118 127 156
20 12 7 46 58 156 92 137 219
21 13 7 92 58 156 141 117 204
22 13 7 95 127 0 144 186 48
23 12 7 95 186 0 174 232 63
24 11 7 95 127 48 190 185 86
25 15 8 95 185 63 154 233 112
26 15 8 95 185 112 154 233 161
27 14 8 79 175 161 174 213 219
28 16 8 95 127 86 174 173 149
29 16 8 95 127 149 174 173 212
30 14 8 138 0 0 233 58 38
31 14 8 138 0 38 233 58 76
32 18 9 107 0 76 186 46 139
33 18 9 107 0 139 186 46 202
34 17 9 141 58 0 236 116 38
35 19 9 186 0 76 235 48 135
36 21 10 141 58 38 220 104 101
37 21 10 141 58 101 220 104 164
38 20 10 141 46 164 236 104 202
39 20 10 186 0 135 281 38 193
40 20 10 174 185 0 269 223 58
41 23 11 174 185 58 233 233 107
42 22 11 190 116 0 285 154 58
43 25 12 190 104 58 236 183 121
44 24 12 174 104 121 232 199 159
45 24 12 174 104 159 232 199 197
46 27 13 233 183 58 292 232 106
47 27 13 233 183 106 292 232 154
48 27 13 233 183 154 292 232 202
49 26 13 236 38 0 282 101 79
50 29 14 236 101 58 282 180 121
51 30 14 236 38 79 285 97 127
52 28 14 236 38 127 294 133 165
53 28 14 236 38 165 294 133 203
54 32 15 232 133 121 291 181 170
55 32 15 232 133 170 291 181 219
56 31 15 291 133 0 354 179 79
57 31 15 291 133 79 354 179 158
58 34 16 291 133 158 350 181 207
59 34 16 292 181 0 351 230 48
60 33 16 292 181 48 355 227 127
61 33 16 292 181 127 371 227 190
62 33 16 294 0 0 340 63 79
63 33 16 294 63 0 340 126 79
64 37 17 281 0 79 376 38 137
65 36 17 294 0 137 342 49 196
66 35 17 294 49 79 340 128 142
67 40 18 294 49 142 343 108 190
68 39 18 342 0 137 405 46 216
69 38 18 343 46 0 438 84 58
70 38 18 438 46 0 533 84 58
71 38 18 343 84 0 438 122 58
72 38 18 438 84 0 533 122 58
73 38 18 343 46 58 438 104 96
74 41 19 354 122 0 433 168 63
75 42 20 343 46 96 438 84 154
76 43 20 343 46 154 422 109 200
77 43 20 354 109 63 433 155 126
78 43 20 354 109 126 433 155 189
79 44 20 371 168 0 420 216 59
80 45 21 371 168 59 430 216 108
81 47 22 371 155 108 466 193 166
82 46 22 371 155 166 450 218 212
83 46 22 405 0 0 468 46 79
84 48 23 405 0 79 500 38 137
85 49 23 405 0 137 484 46 200
86 50 23 438 46 58 497 94 107
87 50 23 438 46 107 497 94 156
88 51 24 422 46 156 517 84 214
89 51 24 438 94 58 533 132 116
90 52 24 433 94 116 512 140 179
91 53 25 433 84 179 528 142 217
92 53 25 450 193 0 545 231 58
93 53 25 450 193 58 545 231 116
94 54 25 466 142 0 529 188 79
95 54 25 466 142 79 529 188 158
96 55 25 466 142 158 525 191 206
97 56 26 500 0 0 563 46 79
98 57 27 500 0 79 563 46 158
99 58 27 517 0 158 566 59 206
100 59 28 529 132 0 577 181 59
101 60 29 533 59 0 579 122 79
102 60 29 533 59 79 579 122 158
103 61 30 450 193 116 545 231 174
104 63 30 528 59 158 576 118 207
105 62 30 533 122 59 579 185 138
106 66 31 528 118 158 576 177 207
