Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.015000 Iteraciones 2775
0 5 0 0 0 0 80 82 60
1 7 0 0 0 60 84 108 129
2 7 0 0 0 129 84 108 198
3 6 0 0 108 0 80 170 84
4 6 0 0 170 0 80 232 84
5 4 0 0 108 84 78 199 126
6 4 0 0 108 126 78 199 168
7 8 0 0 199 84 89 225 126
8 0 0 0 199 126 91 230 171
9 3 0 0 108 168 77 179 209
10 2 0 0 179 171 35 224 219
11 1 0 80 108 0 170 144 35
12 1 0 80 144 0 170 180 35
13 9 1 35 179 171 70 224 219
14 9 1 70 179 171 105 227 216
15 10 1 80 108 35 120 176 86
16 10 1 80 108 86 120 176 137
17 11 1 78 108 137 157 159 166
18 12 1 84 0 0 165 101 24
19 13 2 78 108 166 123 149 196
20 17 2 84 0 24 153 108 108
21 17 2 84 0 108 153 108 192
22 15 2 105 180 0 140 228 45
23 14 2 123 108 166 158 198 202
24 16 2 165 0 0 245 84 62
25 19 3 153 0 62 237 108 131
26 19 3 153 0 131 237 108 200
27 23 3 158 180 0 226 220 51
28 23 3 158 180 51 226 220 102
29 23 3 158 180 102 226 220 153
30 23 3 158 180 153 226 220 204
31 22 3 170 108 0 249 180 47
32 22 3 158 108 47 237 180 94
33 22 3 158 108 94 237 180 141
34 22 3 158 108 141 237 180 188
35 24 3 158 108 188 252 180 217
36 18 3 226 180 0 303 221 71
37 20 3 245 0 0 325 84 62
38 21 3 252 84 0 332 166 60
39 21 3 252 84 60 332 166 120
40 21 3 252 84 120 332 166 180
41 24 3 237 0 62 331 72 91
42 24 3 237 0 91 331 72 120
43 27 4 226 180 71 256 221 116
44 29 4 226 180 116 266 231 184
45 28 4 226 180 184 274 225 219
46 26 4 237 0 120 326 42 146
47 32 4 237 0 146 317 84 208
48 29 4 252 84 180 320 135 220
49 32 4 303 166 0 387 228 80
50 31 4 274 166 80 356 226 160
51 31 4 331 0 0 411 60 82
52 31 4 331 0 82 411 60 164
53 30 4 317 0 164 408 78 206
54 33 4 332 78 0 440 162 69
55 25 4 332 78 69 433 159 93
56 41 5 252 135 180 300 180 215
57 41 5 300 135 180 348 180 215
58 44 5 274 180 160 353 209 211
59 36 5 332 78 93 404 125 172
60 45 5 332 78 172 423 109 217
61 43 5 332 109 172 421 135 214
62 44 5 348 135 93 427 164 144
63 34 5 356 164 80 396 232 131
64 40 5 356 135 144 446 171 179
65 40 5 356 135 179 446 171 214
66 38 5 356 171 131 436 233 215
67 38 5 411 0 0 491 62 84
68 38 5 411 0 84 491 62 168
69 35 5 408 0 168 499 78 210
70 37 5 436 171 0 518 231 80
71 37 5 436 171 80 516 231 162
72 35 5 440 78 0 531 120 78
73 38 5 446 78 78 508 162 158
74 42 5 446 78 158 547 159 182
75 42 5 446 78 182 547 159 206
76 39 5 446 159 162 540 231 191
77 47 6 436 171 191 515 222 220
78 50 6 499 0 0 534 45 48
79 50 6 534 0 0 569 45 48
80 52 6 499 0 48 579 60 130
81 52 6 499 0 130 579 60 212
82 51 6 540 159 0 580 227 51
83 51 6 540 159 51 580 227 102
84 49 6 547 60 0 582 150 36
85 49 6 547 60 36 583 150 71
86 47 6 547 60 71 576 139 122
87 48 6 547 60 122 578 151 167
