Utilizacion 78.298563 VolCajasEmpacado 78.412318 Duracion[s] 60.089000 Iteraciones 475
0 2 0 0 0 0 34 26 47
1 2 0 0 26 0 34 52 47
2 2 0 0 52 0 34 78 47
3 2 0 0 78 0 34 104 47
4 2 0 0 104 0 34 130 47
5 2 0 0 130 0 34 156 47
6 2 0 0 156 0 34 182 47
7 2 0 0 182 0 34 208 47
8 1 0 0 0 47 48 37 89
9 1 0 0 37 47 48 74 89
10 1 0 0 74 47 48 111 89
11 1 0 0 111 47 48 148 89
12 1 0 0 148 47 48 185 89
13 1 0 0 185 47 48 222 89
14 1 0 0 0 89 48 37 131
15 1 0 0 37 89 48 74 131
16 1 0 0 74 89 48 111 131
17 1 0 0 111 89 48 148 131
18 1 0 0 148 89 48 185 131
19 1 0 0 185 89 48 222 131
20 1 0 0 0 131 42 48 168
21 1 0 0 0 168 42 48 205
22 1 0 0 48 131 37 90 179
23 1 0 0 90 131 37 132 179
24 1 0 0 132 131 37 174 179
25 1 0 0 174 131 37 216 179
26 1 0 0 48 179 42 96 216
27 2 0 0 96 179 47 130 205
28 2 0 0 130 179 47 164 205
29 2 0 0 164 179 47 198 205
30 2 0 0 198 179 47 232 205
31 2 0 48 0 0 74 34 47
32 2 0 48 34 0 74 68 47
33 2 0 48 68 0 74 102 47
34 2 0 48 102 0 74 136 47
35 0 0 48 0 47 98 55 73
36 0 0 48 0 73 98 55 99
37 0 0 48 0 99 98 55 125
38 0 0 48 0 125 98 55 151
39 0 0 48 0 151 98 55 177
40 0 0 48 0 177 98 55 203
41 0 0 48 55 47 74 110 97
42 0 0 48 136 0 103 186 26
43 0 0 48 136 26 103 186 52
44 0 0 48 136 52 103 186 78
45 0 0 48 136 78 103 186 104
46 0 0 48 136 104 103 186 130
47 0 0 48 136 130 103 186 156
48 0 0 48 136 156 103 186 182
49 0 0 48 136 182 103 186 208
50 5 1 48 55 97 90 103 134
51 5 1 48 55 134 90 103 171
52 5 1 48 55 171 90 103 208
53 3 1 48 110 47 95 136 81
54 4 1 48 110 81 103 136 131
55 3 1 48 186 0 82 233 26
56 3 1 82 186 0 116 233 26
57 3 1 48 186 26 82 233 52
58 3 1 82 186 26 116 233 52
59 3 1 48 186 52 82 233 78
60 3 1 82 186 52 116 233 78
61 3 1 48 186 78 82 233 104
62 3 1 82 186 78 116 233 104
63 3 1 48 186 104 82 233 130
64 3 1 82 186 104 116 233 130
65 3 1 48 186 130 82 233 156
66 3 1 82 186 130 116 233 156
67 3 1 48 186 156 82 233 182
68 3 1 82 186 156 116 233 182
69 3 1 48 186 182 82 233 208
70 3 1 82 186 182 116 233 208
71 3 1 90 55 0 124 81 47
72 3 1 124 55 0 158 81 47
73 3 1 158 55 0 192 81 47
74 5 1 90 55 47 132 103 84
75 5 1 132 55 47 174 103 84
76 4 1 90 55 84 140 110 110
77 4 1 140 55 84 190 110 110
78 4 1 90 55 110 140 110 136
79 4 1 140 55 110 190 110 136
80 4 1 90 55 136 140 110 162
81 4 1 140 55 136 190 110 162
82 4 1 90 55 162 140 110 188
83 4 1 140 55 162 190 110 188
84 4 1 90 55 188 140 110 214
85 4 1 140 55 188 190 110 214
86 5 1 98 0 0 135 48 42
87 5 1 98 0 42 135 48 84
88 5 1 98 0 84 135 48 126
89 5 1 98 0 126 135 48 168
90 5 1 98 0 168 135 48 210
91 5 1 103 110 0 140 152 48
92 8 2 47 110 131 94 136 165
93 8 2 47 110 165 94 136 199
94 8 2 103 110 48 150 136 82
95 8 2 103 136 48 150 162 82
96 8 2 103 110 82 150 136 116
97 8 2 103 136 82 150 162 116
98 8 2 103 110 116 150 136 150
99 8 2 103 136 116 150 162 150
100 8 2 103 110 150 150 136 184
101 8 2 103 136 150 150 162 184
102 8 2 103 110 184 150 136 218
103 8 2 103 136 184 150 162 218
104 7 2 116 162 0 171 188 50
105 7 2 116 188 0 171 214 50
106 7 2 116 162 50 171 188 100
107 7 2 116 188 50 171 214 100
108 7 2 116 162 100 171 188 150
109 7 2 116 188 100 171 214 150
110 7 2 116 162 150 171 188 200
111 7 2 116 188 150 171 214 200
112 7 2 135 0 0 185 55 26
113 7 2 135 0 26 185 55 52
114 7 2 135 0 52 185 55 78
115 7 2 135 0 78 185 55 104
116 7 2 135 0 104 185 55 130
117 7 2 135 0 130 185 55 156
118 7 2 135 0 156 185 55 182
119 7 2 135 0 182 185 55 208
120 6 2 150 110 0 192 158 37
121 6 2 150 110 37 192 158 74
122 6 2 150 110 74 192 158 111
123 6 2 150 110 111 192 158 148
124 6 2 150 110 148 192 158 185
125 8 2 150 110 185 197 136 219
126 8 2 150 136 185 197 162 219
127 8 2 171 162 0 197 196 47
128 8 2 171 196 0 197 230 47
129 8 2 171 162 47 197 209 81
130 6 2 171 162 81 208 210 123
131 6 2 171 162 123 208 210 165
132 6 2 171 162 165 208 210 207
133 6 2 185 0 0 227 48 37
134 6 2 227 0 0 269 48 37
135 6 2 269 0 0 311 48 37
136 6 2 311 0 0 353 48 37
137 9 3 185 0 37 219 26 84
138 9 3 219 0 37 253 26 84
139 9 3 253 0 37 287 26 84
140 9 3 287 0 37 321 26 84
141 9 3 321 0 37 355 26 84
142 9 3 185 26 37 219 52 84
143 9 3 219 26 37 253 52 84
144 9 3 253 26 37 287 52 84
145 9 3 287 26 37 321 52 84
146 9 3 321 26 37 355 52 84
147 9 3 185 0 84 211 47 118
148 9 3 185 0 118 211 47 152
149 9 3 185 0 152 211 47 186
150 9 3 185 0 186 211 47 220
151 10 3 211 0 84 261 55 110
152 10 3 211 0 110 261 55 136
153 10 3 211 0 136 261 55 162
154 10 3 211 0 162 261 55 188
155 10 3 211 0 188 261 55 214
156 11 3 261 0 84 298 48 126
157 11 3 261 0 126 298 48 168
158 11 3 261 0 168 298 48 210
159 9 3 190 81 0 237 107 34
160 9 3 237 81 0 284 107 34
161 9 3 284 81 0 331 107 34
162 10 3 190 81 34 245 107 84
163 10 3 245 81 34 300 107 84
164 10 3 300 81 34 355 107 84
165 10 3 190 81 84 245 107 134
166 10 3 245 81 84 300 107 134
167 10 3 300 81 84 355 107 134
168 10 3 190 81 134 245 107 184
169 10 3 245 81 134 300 107 184
170 10 3 300 81 134 355 107 184
171 11 3 197 107 0 234 149 48
172 11 3 234 107 0 271 149 48
173 11 3 271 107 0 308 149 48
174 11 3 308 107 0 345 149 48
175 11 3 197 107 48 234 149 96
176 11 3 234 107 48 271 149 96
177 11 3 271 107 48 308 149 96
178 11 3 308 107 48 345 149 96
179 11 3 197 107 96 234 149 144
180 11 3 234 107 96 271 149 144
181 11 3 271 107 96 308 149 144
182 11 3 308 107 96 345 149 144
183 11 3 197 107 144 234 149 192
184 11 3 234 107 144 271 149 192
185 11 3 271 107 144 308 149 192
186 11 3 308 107 144 345 149 192
187 11 3 208 149 0 245 191 48
188 11 3 208 191 0 245 233 48
189 11 3 298 0 84 346 37 126
190 12 4 298 0 126 332 26 173
191 12 4 298 0 173 332 26 220
192 13 4 332 0 126 358 55 176
193 14 4 332 0 176 380 37 218
194 12 4 192 55 0 239 81 34
195 12 4 239 55 0 286 81 34
196 12 4 286 55 0 333 81 34
197 12 4 333 55 0 380 81 34
198 12 4 380 55 0 427 81 34
199 12 4 427 55 0 474 81 34
200 12 4 474 55 0 521 81 34
201 12 4 521 55 0 568 81 34
202 12 4 192 55 34 239 81 68
203 12 4 239 55 34 286 81 68
204 12 4 286 55 34 333 81 68
