Utilizacion 69.820645 VolCajasEmpacado 31.667211 Duracion[s] 10.221000 Iteraciones 81
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 26 0 25 39 1
3 18 0 0 39 0 25 52 1
4 18 0 0 52 0 25 65 1
5 18 0 0 65 0 25 78 1
6 18 0 0 78 0 25 91 1
7 18 0 0 91 0 25 104 1
8 18 0 0 104 0 25 117 1
9 18 0 0 117 0 25 130 1
10 18 0 0 130 0 25 143 1
11 18 0 0 143 0 25 156 1
12 18 0 0 156 0 25 169 1
13 18 0 0 169 0 25 182 1
14 18 0 0 182 0 25 195 1
15 18 0 0 195 0 25 208 1
16 18 0 0 208 0 25 221 1
17 18 0 0 221 0 25 234 1
18 21 0 0 234 0 22 236 50
19 21 0 22 234 0 44 236 50
20 21 0 44 234 0 66 236 50
21 21 0 66 234 0 88 236 50
22 21 0 88 234 0 110 236 50
23 21 0 110 234 0 132 236 50
24 21 0 0 236 0 22 238 50
25 21 0 22 236 0 44 238 50
26 21 0 44 236 0 66 238 50
27 21 0 66 236 0 88 238 50
28 21 0 88 236 0 110 238 50
29 21 0 110 236 0 132 238 50
30 21 0 0 238 0 22 240 50
31 21 0 22 238 0 44 240 50
32 21 0 44 238 0 66 240 50
33 21 0 66 238 0 88 240 50
34 21 0 88 238 0 110 240 50
35 21 0 110 238 0 132 240 50
36 12 0 0 0 1 50 46 19
37 12 0 0 46 1 50 92 19
38 12 0 0 92 1 50 138 19
39 12 0 0 138 1 50 184 19
40 12 0 0 184 1 50 230 19
41 12 0 0 0 19 50 46 37
42 12 0 0 46 19 50 92 37
43 12 0 0 92 19 50 138 37
44 12 0 0 138 19 50 184 37
45 12 0 0 184 19 50 230 37
46 27 0 0 0 37 36 41 80
47 27 0 0 41 37 36 82 80
48 27 0 0 82 37 36 123 80
49 27 0 0 123 37 36 164 80
50 27 0 0 164 37 36 205 80
51 1 0 0 0 80 70 112 151
52 1 0 0 112 80 70 224 151
53 1 0 0 0 151 70 112 222
54 1 0 0 112 151 70 224 222
55 21 0 0 0 222 50 22 224
56 21 0 0 22 222 50 44 224
57 20 0 0 0 224 40 16 226
58 18 0 0 0 226 13 25 227
59 18 0 0 0 227 13 25 228
60 18 0 0 0 228 13 25 229
61 18 0 0 0 229 13 25 230
62 18 0 0 0 230 13 25 231
63 18 0 0 0 231 13 25 232
64 18 0 0 0 232 13 25 233
65 18 0 0 0 233 13 25 234
66 18 0 0 0 234 13 25 235
67 18 0 0 0 235 13 25 236
68 18 0 0 0 236 13 25 237
69 18 0 0 0 237 13 25 238
70 20 0 0 0 238 16 40 240
71 20 0 0 0 240 16 40 242
72 20 0 0 0 242 16 40 244
73 2 0 0 224 37 63 225 100
74 16 0 0 224 100 2 226 139
75 20 0 0 44 222 40 60 224
76 20 0 0 60 222 16 100 224
77 20 0 16 60 222 32 100 224
78 20 0 32 60 222 48 100 224
79 20 0 48 60 222 64 100 224
80 20 0 0 100 222 16 140 224
81 20 0 16 100 222 32 140 224
82 20 0 32 100 222 48 140 224
83 20 0 48 100 222 64 140 224
84 20 0 0 140 222 16 180 224
85 20 0 16 140 222 32 180 224
86 20 0 32 140 222 48 180 224
87 20 0 48 140 222 64 180 224
88 20 0 0 180 222 16 220 224
89 20 0 16 180 222 32 220 224
90 20 0 32 180 222 48 220 224
91 20 0 48 180 222 64 220 224
92 20 0 16 0 226 56 16 228
93 20 0 16 0 228 56 16 230
94 20 0 16 0 230 56 16 232
95 20 0 16 0 232 56 16 234
96 20 0 16 0 234 56 16 236
97 20 0 16 0 236 56 16 238
98 20 0 16 0 238 56 16 240
99 20 0 16 0 240 56 16 242
100 20 0 16 0 242 56 16 244
101 15 0 70 0 0 210 113 143
102 15 0 70 113 0 210 226 143
103 1 0 70 0 143 141 112 213
104 1 0 141 0 143 212 112 213
105 1 0 70 112 143 141 224 213
106 1 0 141 112 143 212 224 213
107 8 0 70 0 213 125 55 233
108 11 0 0 40 224 50 90 245
109 9 0 50 16 233 104 81 243
110 5 0 70 81 213 200 185 226
111 5 0 70 81 226 200 185 239
112 11 0 0 185 224 50 235 245
113 8 0 70 185 213 125 240 233
114 9 0 50 185 233 115 239 243
115 8 0 125 0 213 180 55 233
116 5 0 132 226 0 236 239 130
117 5 0 125 226 130 255 239 234
118 9 0 180 0 213 234 65 223
119 9 0 180 0 223 234 65 233
120 9 0 180 0 233 234 65 243
121 17 0 212 65 0 380 220 195
122 5 0 212 65 195 316 195 208
123 5 0 316 65 195 420 195 208
124 5 0 212 65 208 316 195 221
125 5 0 316 65 208 420 195 221
126 5 0 212 65 221 316 195 234
127 5 0 316 65 221 420 195 234
128 13 0 255 195 195 301 240 236
129 9 0 200 65 234 254 130 244
130 9 0 200 130 234 254 195 244
131 27 0 234 0 0 270 43 41
132 28 0 301 195 195 350 239 245
133 10 0 234 0 41 288 61 101
134 10 0 234 0 101 288 61 161
135 8 0 234 0 161 254 55 216
136 9 0 254 0 161 308 65 171
137 9 0 254 0 171 308 65 181
138 9 0 254 0 181 308 65 191
139 0 0 254 0 191 309 55 240
140 4 0 309 0 0 389 60 71
141 5 0 309 0 71 439 13 175
142 5 0 309 13 71 439 26 175
143 0 0 309 0 175 364 49 230
144 0 0 364 0 175 419 49 230
145 6 0 420 26 0 560 138 137
146 14 0 420 26 137 532 166 180
147 14 0 420 26 180 532 166 223
148 0 0 420 166 0 475 221 49
149 0 0 532 0 137 581 55 192
150 1 0 420 166 49 491 236 161
151 0 0 491 166 0 546 215 55
152 0 0 532 0 192 587 55 241
153 0 0 491 166 55 546 221 104
154 0 0 532 55 137 587 104 192
155 0 0 532 55 192 587 110 241
156 0 0 532 110 137 587 165 186
157 25 0 587 0 0 703 116 162
158 25 0 587 116 0 703 232 162
159 7 0 587 0 162 699 140 233
160 26 0 703 0 0 829 113 144
161 26 0 703 113 0 829 226 144
162 7 0 703 0 144 815 140 215
163 17 0 829 0 0 984 168 195
164 14 0 815 0 195 955 112 238
165 7 0 984 0 0 1124 112 71
166 7 0 1124 0 0 1264 112 71
167 7 0 984 0 71 1124 112 142
168 7 0 1124 0 71 1264 112 142
169 7 0 984 0 142 1124 112 213
170 7 0 1124 0 142 1264 112 213
171 7 0 984 112 0 1124 224 71
172 7 0 984 112 71 1124 224 142
173 7 0 984 112 142 1124 224 213
174 26 0 1124 112 0 1237 238 144
175 3 0 1237 112 0 1337 230 108
176 3 0 1237 112 108 1337 230 216
