Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.355000 Iteraciones 160
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 14 0 0 0 168 50 22 170
6 5 0 0 22 168 102 150 234
7 2 0 0 150 168 60 204 229
8 0 0 60 195 0 140 230 80
9 11 0 60 150 168 103 191 204
10 12 0 60 150 204 131 221 224
11 2 0 102 0 168 156 60 229
12 7 0 102 60 168 147 101 214
13 7 0 102 101 168 147 142 214
14 2 0 131 142 168 185 202 229
15 2 0 185 142 168 239 202 229
16 2 0 239 142 168 293 202 229
17 2 0 293 142 168 347 202 229
18 2 0 347 142 168 401 202 229
19 2 0 401 142 168 455 202 229
20 2 0 455 142 168 509 202 229
21 2 0 509 142 168 563 202 229
22 2 0 563 142 168 617 202 229
23 2 0 147 60 168 201 120 229
24 7 0 156 0 168 197 46 213
25 7 0 197 0 168 243 45 209
26 7 0 201 45 168 242 90 214
27 7 0 201 90 168 242 135 214
28 2 0 242 45 168 302 99 229
29 11 0 242 99 168 283 142 204
30 7 0 243 0 168 284 45 214
31 11 0 283 99 168 324 142 204
32 11 0 284 0 168 325 43 204
33 11 0 325 0 168 366 43 204
34 11 0 366 0 168 407 43 204
35 11 0 407 0 168 448 43 204
36 11 0 448 0 168 489 43 204
37 11 0 489 0 168 530 43 204
38 11 0 530 0 168 571 43 204
39 11 0 571 0 168 612 43 204
40 1 0 302 43 168 360 98 217
41 7 0 324 98 168 369 139 214
42 7 0 360 43 168 406 84 213
43 10 0 369 84 168 411 122 214
44 11 0 406 43 168 449 84 204
45 11 0 449 43 168 492 84 204
46 11 0 492 43 168 535 84 204
47 11 0 535 43 168 578 84 204
48 11 0 578 43 168 621 84 204
49 6 0 411 84 168 459 133 211
50 7 0 459 84 168 500 130 213
51 7 0 500 84 168 541 129 214
52 7 0 541 84 168 582 130 213
53 11 0 582 84 168 623 127 204
54 11 0 620 0 0 661 43 36
55 11 0 620 0 36 663 41 72
56 11 0 620 0 72 663 41 108
57 11 0 620 0 108 663 41 144
58 11 0 620 0 144 663 41 180
59 11 0 620 0 180 663 41 216
60 3 0 620 127 0 740 208 60
61 15 0 620 127 60 721 233 152
62 7 0 620 127 152 666 172 193
63 7 0 666 127 152 712 172 193
64 7 0 620 172 152 666 217 193
65 7 0 666 172 152 712 217 193
66 7 0 620 127 193 666 172 234
67 7 0 666 127 193 712 172 234
68 7 0 620 172 193 666 217 234
69 7 0 666 172 193 712 217 234
70 7 0 621 43 0 666 84 46
71 7 0 621 43 46 666 84 92
72 7 0 621 43 92 666 84 138
73 7 0 621 43 138 666 84 184
74 7 0 621 43 184 666 84 230
75 7 0 623 84 0 669 125 45
76 7 0 623 84 45 669 125 90
77 7 0 623 84 90 669 125 135
78 7 0 623 84 135 669 125 180
79 7 0 623 84 180 669 125 225
80 7 0 663 0 0 709 41 45
81 7 0 663 0 45 709 41 90
82 7 0 663 0 90 709 41 135
83 7 0 663 0 135 709 41 180
84 7 0 663 0 180 709 41 225
85 7 0 666 41 0 712 82 45
86 7 0 712 41 0 758 82 45
87 7 0 758 41 0 804 82 45
88 7 0 804 41 0 850 82 45
89 7 0 850 41 0 896 82 45
90 7 0 896 41 0 942 82 45
91 7 0 942 41 0 988 82 45
92 7 0 988 41 0 1034 82 45
93 7 0 1034 41 0 1080 82 45
94 7 0 1080 41 0 1126 82 45
95 7 0 1126 41 0 1172 82 45
96 11 0 666 41 45 709 82 81
97 11 0 709 41 45 752 82 81
98 11 0 666 41 81 709 82 117
99 11 0 709 41 81 752 82 117
100 11 0 666 41 117 709 82 153
101 11 0 709 41 117 752 82 153
102 11 0 666 41 153 709 82 189
103 11 0 709 41 153 752 82 189
104 11 0 666 41 189 709 82 225
105 11 0 709 41 189 752 82 225
106 11 0 669 82 0 712 123 36
107 11 0 669 82 36 712 123 72
108 11 0 669 82 72 712 123 108
109 7 0 669 82 108 714 123 154
110 7 0 669 82 154 714 123 200
111 15 0 752 0 45 858 101 137
112 15 0 752 0 137 858 101 229
113 9 0 740 101 0 817 168 74
114 9 0 740 168 0 817 235 74
115 9 0 740 101 74 817 168 148
116 9 0 740 168 74 817 235 148
117 9 0 740 101 148 817 168 222
118 9 0 740 168 148 817 235 222
119 9 0 817 101 0 884 178 74
120 9 0 817 101 74 884 178 148
121 9 0 817 101 148 884 178 222
122 15 0 858 0 45 964 101 137
123 15 0 964 0 45 1070 101 137
124 15 0 858 0 137 964 101 229
125 15 0 964 0 137 1070 101 229
126 16 0 1070 0 45 1179 140 159
127 16 0 884 101 0 1024 210 114
128 16 0 884 101 114 1024 210 228
129 9 0 1024 140 0 1101 207 74
130 9 0 1024 140 74 1101 207 148
131 9 0 1024 140 148 1101 207 222
132 8 0 1101 140 0 1178 207 69
133 13 0 1101 140 69 1178 219 138
134 4 0 1101 140 138 1169 204 195
