Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.411000 Iteraciones 800
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 8 0 0 0 30 34 37 60
7 8 0 0 37 30 34 74 60
8 8 0 0 74 30 34 111 60
9 8 0 0 111 30 34 148 60
10 12 0 0 0 60 10 31 63
11 12 0 0 31 60 10 62 63
12 12 0 0 62 60 10 93 63
13 12 0 0 93 60 10 124 63
14 12 0 0 124 60 10 155 63
15 12 0 0 0 63 10 31 66
16 12 0 0 31 63 10 62 66
17 12 0 0 62 63 10 93 66
18 12 0 0 93 63 10 124 66
19 12 0 0 124 63 10 155 66
20 11 0 0 0 66 10 20 69
21 11 0 0 0 69 10 20 72
22 11 0 0 0 72 10 20 75
23 11 0 0 0 75 20 10 78
24 11 0 0 0 78 20 10 81
25 11 0 0 0 81 20 10 84
26 11 0 0 0 84 20 10 87
27 11 0 0 0 87 20 10 90
28 11 0 0 0 90 20 10 93
29 11 0 0 0 93 20 10 96
30 11 0 0 0 96 20 10 99
31 11 0 0 0 99 10 20 102
32 11 0 0 0 102 10 20 105
33 11 0 0 0 105 10 20 108
34 11 0 0 0 108 10 20 111
35 11 0 0 0 111 10 20 114
36 11 0 0 0 114 10 20 117
37 11 0 0 0 117 10 20 120
38 11 0 0 0 120 10 20 123
39 11 0 0 222 0 20 232 3
40 11 0 20 222 0 40 232 3
41 11 0 40 222 0 60 232 3
42 11 0 60 222 0 80 232 3
43 11 0 80 222 0 100 232 3
44 11 0 100 222 0 120 232 3
45 11 0 120 222 0 140 232 3
46 11 0 140 222 0 160 232 3
47 11 0 160 222 0 180 232 3
48 11 0 180 222 0 200 232 3
49 11 0 200 222 0 220 232 3
50 12 0 0 0 123 10 31 126
51 12 0 0 0 126 10 31 129
52 12 0 0 0 129 10 31 132
53 12 0 0 0 132 10 31 135
54 12 0 0 0 135 10 31 138
55 12 0 0 0 138 10 31 141
56 6 0 0 155 30 43 196 66
57 6 0 0 196 30 43 237 66
58 12 0 10 10 60 20 41 63
59 12 0 20 10 60 30 41 63
60 12 0 10 41 60 20 72 63
61 12 0 20 41 60 30 72 63
62 0 0 10 10 63 50 52 101
63 0 0 0 31 101 42 71 139
64 4 0 0 31 139 60 92 193
65 0 0 34 92 0 76 132 38
66 4 0 34 92 38 94 153 92
