Utilizacion 64.136493 VolCajasEmpacado 64.491203 Duracion[s] 60.018000 Iteraciones 3837
0 1 0 0 0 0 95 115 22
1 0 0 0 115 0 64 163 46
2 4 1 0 163 0 113 227 50
3 2 1 0 0 22 85 89 55
4 5 1 0 89 46 44 143 122
5 3 1 95 0 0 211 93 21
6 8 2 0 143 50 85 232 83
7 7 2 0 143 83 54 222 114
8 6 2 0 143 114 26 209 147
9 10 3 0 0 55 46 64 103
10 9 3 95 0 21 211 93 42
11 12 4 0 209 114 79 231 139
12 12 4 0 64 55 79 89 77
13 13 4 26 143 114 72 207 162
14 11 4 85 0 42 178 116 63
15 11 4 85 0 63 178 116 84
16 14 5 0 209 139 79 231 164
17 18 5 0 0 103 76 54 147
18 18 5 0 0 147 76 54 191
19 17 5 0 54 122 66 133 156
20 15 5 0 54 156 80 83 200
21 16 5 0 83 156 32 115 206
22 17 5 0 115 162 66 194 196
23 21 6 0 194 164 79 225 218
24 23 6 32 83 156 64 115 206
25 19 6 66 83 84 145 117 150
26 20 6 66 83 150 179 133 214
27 22 6 113 133 0 229 226 21
28 24 7 76 0 84 155 54 115
29 24 7 76 0 115 155 54 146
30 25 7 76 0 146 108 50 178
31 27 8 0 0 191 80 44 220
32 28 8 80 0 178 134 79 209
33 26 8 134 0 146 167 66 172
34 29 9 0 133 196 79 158 218
35 29 9 0 158 196 79 183 218
36 29 9 85 133 50 107 212 75
37 31 9 134 0 172 200 79 206
38 33 9 85 133 75 114 213 119
39 34 9 79 133 119 112 199 145
40 30 9 114 133 21 227 183 85
41 30 9 114 183 21 227 233 85
42 35 9 114 133 85 230 226 106
43 32 9 114 133 106 203 218 139
44 36 10 79 133 145 111 165 195
45 36 10 79 165 145 111 197 195
46 37 10 112 133 139 197 222 172
47 41 11 79 133 195 104 212 217
48 39 11 104 197 172 170 223 205
49 38 11 111 133 172 143 183 204
50 40 11 211 0 0 304 116 21
51 40 11 211 0 21 304 116 42
52 43 12 143 133 172 209 159 205
53 42 12 230 116 0 323 232 21
54 44 13 230 0 42 323 116 63
55 46 14 143 159 172 223 188 216
56 50 14 179 79 63 292 129 127
57 49 14 179 79 127 243 125 175
58 48 14 200 0 63 266 79 97
59 47 14 230 129 21 319 214 54
60 45 14 230 129 54 346 222 75
61 52 15 179 79 175 258 133 206
62 52 15 200 0 97 254 79 128
63 51 15 200 0 128 279 22 153
64 53 15 230 133 75 343 197 125
65 55 16 200 0 153 276 44 207
66 56 16 223 133 125 269 197 173
67 54 16 223 133 173 308 222 206
68 58 17 200 44 128 280 73 172
69 57 17 258 73 127 312 117 203
70 59 17 323 0 0 412 85 33
71 61 18 200 44 172 280 73 216
72 62 18 279 0 63 355 44 117
73 60 18 346 85 0 462 178 21
74 63 19 308 117 125 340 149 175
75 63 19 308 149 125 340 181 175
76 65 19 279 0 117 358 34 183
77 64 19 355 34 33 440 123 66
78 70 20 276 0 183 356 44 212
79 68 20 308 117 175 362 193 219
80 67 20 312 44 66 425 108 116
81 67 20 312 44 116 425 108 166
82 69 20 312 44 166 391 75 220
83 69 20 312 75 166 391 106 220
84 66 20 346 193 0 425 227 66
85 71 21 346 193 66 425 227 132
86 72 22 308 193 132 387 218 154
87 77 22 391 0 166 455 113 216
88 74 22 308 193 154 374 226 180
89 76 22 362 123 21 408 187 69
90 75 22 362 113 69 406 189 123
91 73 22 462 0 0 557 115 22
92 80 23 308 193 180 374 226 206
93 80 23 362 113 123 428 139 156
94 78 23 362 113 156 438 157 210
95 79 23 455 0 22 571 93 43
96 82 24 362 157 123 428 190 149
97 85 24 362 157 149 441 179 174
98 84 24 428 179 0 504 223 54
99 84 24 428 179 54 504 223 108
100 84 24 428 179 108 504 223 162
101 84 24 428 179 162 504 223 216
102 81 24 455 0 43 570 95 65
103 83 24 455 0 65 540 89 98
104 89 25 455 0 98 570 95 120
105 87 25 455 95 22 534 126 76
106 88 25 438 113 76 504 139 109
107 86 25 441 113 109 505 161 155
108 91 26 362 157 174 441 179 199
109 93 26 438 113 155 517 144 209
110 92 26 455 0 120 570 95 142
111 92 26 455 0 142 570 95 164
112 90 26 455 0 164 571 93 185
113 95 27 455 0 185 509 79 216
114 94 27 441 144 155 520 166 180
115 94 27 441 144 180 520 166 205
116 98 28 504 166 0 536 216 32
117 96 28 504 166 32 558 210 108
118 97 28 509 0 185 575 79 219
119 97 28 504 166 108 583 232 142
