Utilizacion 75.081639 VolCajasEmpacado 75.749868 Duracion[s] 60.027000 Iteraciones 1807
0 7 0 0 0 0 44 72 76
1 7 0 0 72 0 44 144 76
2 3 0 0 0 76 67 77 166
3 2 0 0 144 0 72 232 74
4 2 0 0 144 74 72 232 148
5 3 0 0 77 76 77 144 166
6 11 0 0 144 148 96 203 184
7 11 0 0 144 184 96 203 220
8 1 0 0 0 166 27 72 212
9 1 0 27 0 166 54 72 212
10 1 0 0 72 166 27 144 212
11 1 0 27 72 166 54 144 212
12 8 0 67 0 0 159 77 43
13 8 0 67 0 43 159 77 86
14 3 0 67 0 86 144 67 176
15 10 0 54 0 176 112 95 214
16 12 0 77 95 0 132 141 62
17 5 0 77 95 62 185 143 128
18 10 0 112 0 176 170 95 214
19 9 0 77 95 128 177 136 194
20 6 0 96 143 0 191 190 79
21 9 0 96 190 0 196 231 66
22 9 0 96 190 66 196 231 132
23 0 0 96 143 79 191 178 147
24 0 0 96 143 147 191 178 215
25 4 0 96 178 132 182 230 210
26 4 0 170 0 0 256 78 52
27 23 1 170 0 52 242 46 79
28 23 1 170 46 52 242 92 79
29 17 1 170 0 79 233 46 158
30 17 1 170 46 79 233 92 158
31 21 1 170 0 158 208 95 216
32 18 1 185 95 0 247 141 55
33 18 1 185 95 55 247 141 110
34 18 1 185 95 110 247 141 165
35 18 1 185 95 165 247 141 220
36 15 1 191 141 0 299 189 66
37 13 1 191 141 66 263 185 142
38 19 1 191 141 142 283 184 219
39 22 1 196 189 0 291 224 68
40 20 1 196 185 68 296 226 134
41 16 1 182 185 134 277 232 213
42 14 1 256 0 0 344 72 74
43 14 1 256 0 74 344 72 148
44 29 2 208 0 158 254 55 220
45 33 2 233 55 148 305 82 194
46 27 2 247 82 0 295 141 49
47 25 2 247 82 49 333 134 127
48 30 2 247 82 127 323 126 199
49 34 2 254 0 148 333 46 211
50 30 2 296 189 0 372 233 72
51 25 2 299 134 0 377 186 86
52 26 2 283 134 86 391 182 152
53 26 2 283 134 152 391 182 218
54 28 2 296 186 72 391 233 151
55 31 2 277 184 151 377 225 217
56 34 2 333 72 0 412 118 63
57 32 2 333 72 63 428 107 131
58 24 2 344 0 0 421 67 90
59 24 2 421 0 0 498 67 90
60 45 3 305 46 148 377 73 194
61 38 3 323 73 131 371 132 180
62 43 3 323 73 180 419 132 216
63 40 3 344 0 90 407 46 169
64 39 3 407 0 90 502 47 169
65 46 3 391 132 0 435 208 72
66 46 3 391 132 72 435 208 144
67 46 3 391 132 144 435 208 216
68 41 3 419 0 169 511 77 212
69 44 3 428 77 0 523 112 68
70 35 3 428 77 68 536 125 134
71 35 3 428 77 134 536 125 200
72 36 3 435 125 0 509 213 72
73 36 3 509 125 0 583 213 72
74 35 3 435 125 72 501 233 120
75 35 3 435 125 120 501 233 168
76 40 3 435 125 168 514 188 214
77 44 3 514 125 72 582 220 107
78 44 3 514 125 107 582 220 142
79 37 3 514 125 142 581 215 219
80 42 3 536 0 0 577 100 66
81 41 3 536 0 66 579 92 143
82 52 4 511 0 143 566 62 189
83 59 4 511 0 189 557 72 216
