Utilizacion 70.892966 VolCajasEmpacado 72.472757 Duracion[s] 60.001000 Iteraciones 2542
0 3 0 0 0 0 70 69 104
1 3 0 0 0 104 70 69 208
2 5 0 0 69 0 69 130 72
3 7 0 0 69 72 51 112 140
4 7 0 0 69 140 51 112 208
5 9 0 0 112 72 53 143 118
6 4 0 0 143 0 61 231 71
7 2 0 0 143 71 69 229 150
8 0 0 0 112 150 73 208 174
9 1 0 0 112 174 72 179 196
10 1 0 0 112 196 72 179 218
11 7 0 0 179 174 68 230 217
12 8 0 69 69 0 165 106 51
13 1 0 70 0 0 142 67 22
14 6 0 70 0 22 188 53 93
15 6 0 70 0 93 188 53 164
16 10 0 70 0 164 189 54 219
17 10 0 70 54 51 189 109 105
18 6 0 70 54 105 188 107 176
19 18 1 70 54 176 166 105 213
20 14 1 73 109 0 127 187 57
21 14 1 73 109 57 127 187 114
22 13 1 73 107 114 144 195 175
23 16 1 72 107 175 140 158 218
24 17 1 72 158 175 149 232 212
25 18 1 144 109 0 240 146 51
26 12 1 149 146 0 228 232 69
27 12 1 149 146 69 228 232 138
28 11 1 149 107 138 220 225 191
29 19 1 149 105 191 245 178 215
30 20 1 189 0 0 261 67 22
31 19 1 189 0 22 262 96 46
32 15 1 189 0 46 309 93 92
33 20 1 189 0 92 256 72 114
34 30 2 188 54 114 234 85 167
35 33 2 188 54 167 256 97 218
36 33 2 189 0 114 257 51 157
37 25 2 189 0 157 308 54 212
38 24 2 228 178 0 306 232 57
39 24 2 256 54 92 334 108 149
40 24 2 256 54 149 334 108 206
41 29 2 228 178 57 324 229 94
42 29 2 228 178 94 324 229 131
43 29 2 228 178 131 324 229 168
44 29 2 228 178 168 324 229 205
45 23 2 245 108 0 320 162 67
46 21 2 245 108 67 314 178 171
47 32 2 245 108 171 317 175 193
48 26 2 309 0 0 427 53 71
49 21 2 320 108 0 389 178 104
50 21 2 320 108 104 389 178 208
51 27 2 334 0 71 454 93 117
52 31 2 334 0 117 430 73 141
53 31 2 334 0 141 430 73 165
54 28 2 334 0 165 411 74 202
55 28 2 389 93 0 463 170 37
56 22 2 389 93 37 450 165 106
57 38 3 324 178 0 443 233 54
58 43 3 411 0 165 442 46 218
59 43 3 411 46 165 442 92 218
60 38 3 389 93 106 508 148 160
61 38 3 389 93 160 508 148 214
62 37 3 324 178 54 391 232 129
63 37 3 324 178 129 399 232 196
64 37 3 399 165 54 453 232 129
65 35 3 399 148 129 478 217 215
66 40 3 454 0 0 574 93 46
67 40 3 454 0 46 574 93 92
68 39 3 454 0 92 572 53 163
69 42 3 442 0 163 538 37 214
70 35 3 508 53 92 587 122 178
71 41 3 478 148 0 552 225 37
72 36 3 478 148 37 547 218 141
73 34 3 478 148 141 539 220 210
74 41 3 508 37 178 582 114 215
