Utilizacion 74.252244 VolCajasEmpacado 74.655864 Duracion[s] 60.048000 Iteraciones 787
0 6 0 0 0 0 49 44 36
1 6 0 0 0 36 49 44 72
2 6 0 0 0 72 49 44 108
3 6 0 0 0 108 49 44 144
4 3 0 0 0 144 52 46 220
5 3 0 0 46 0 46 122 52
6 3 0 0 46 52 46 122 104
7 3 0 0 46 104 46 122 156
8 3 0 0 46 156 46 122 208
9 2 0 0 122 0 66 231 49
10 2 0 66 122 0 132 231 49
11 2 0 132 122 0 198 231 49
12 2 0 198 122 0 264 231 49
13 4 0 0 122 49 44 184 104
14 4 0 0 122 104 44 184 159
15 4 0 0 122 159 44 184 214
16 8 0 0 184 49 100 221 81
17 8 0 0 184 81 100 221 113
18 8 0 0 184 113 100 221 145
19 8 0 0 184 145 100 221 177
20 9 0 0 184 177 95 230 213
21 0 0 44 122 49 110 181 80
22 0 0 110 122 49 176 181 80
23 0 0 176 122 49 242 181 80
24 0 0 44 122 80 110 181 111
25 0 0 110 122 80 176 181 111
26 0 0 176 122 80 242 181 111
27 0 0 44 122 111 110 181 142
28 0 0 110 122 111 176 181 142
29 0 0 176 122 111 242 181 142
30 4 0 44 122 142 99 184 186
31 1 0 44 122 186 113 170 213
32 4 0 46 46 0 90 108 55
33 4 0 46 46 55 90 108 110
34 4 0 46 46 110 90 108 165
35 4 0 46 46 165 90 108 220
36 4 0 52 0 0 114 44 55
37 4 0 52 0 55 114 44 110
38 7 0 52 0 110 115 35 169
39 1 0 52 0 169 121 27 217
40 7 0 100 181 49 159 216 112
41 5 0 90 44 0 181 81 54
42 5 0 181 44 0 272 81 54
43 5 0 90 81 0 181 118 54
44 5 0 181 81 0 272 118 54
45 5 0 90 44 54 181 98 91
46 12 1 90 44 91 136 96 167
47 18 1 90 35 167 156 94 198
48 15 1 100 181 112 149 225 148
49 15 1 100 181 148 149 225 184
50 15 1 100 181 184 149 225 220
51 13 1 113 96 142 157 151 204
52 13 1 157 96 142 201 151 204
53 19 1 113 151 142 182 178 190
54 19 1 121 0 0 190 27 48
55 19 1 190 0 0 259 27 48
56 19 1 121 0 48 190 27 96
57 19 1 190 0 48 259 27 96
58 19 1 121 0 96 190 27 144
59 19 1 190 0 96 259 27 144
60 19 1 121 0 144 190 27 192
61 19 1 190 0 144 259 27 192
62 17 1 182 151 142 282 183 179
63 17 1 182 151 179 282 183 216
64 12 1 156 27 91 202 79 167
65 15 1 156 27 167 192 76 211
66 15 1 159 183 49 208 227 85
67 15 1 208 183 49 257 227 85
68 11 1 159 183 85 268 232 151
69 11 1 159 183 151 268 232 217
70 14 1 201 79 54 292 116 108
71 14 1 201 79 108 292 116 162
72 14 1 201 79 162 292 116 216
73 16 1 201 116 142 260 151 205
74 12 1 202 27 54 278 79 100
75 12 1 202 27 100 278 79 146
76 12 1 202 27 146 278 79 192
77 18 1 264 118 0 330 149 59
78 18 1 264 118 59 330 149 118
79 18 1 264 118 118 330 149 177
80 17 1 260 116 177 360 148 214
81 11 1 268 183 0 377 232 66
82 12 1 268 183 66 320 229 142
83 10 1 268 183 142 363 229 178
84 10 1 268 183 178 363 229 214
85 18 1 278 0 0 337 66 31
86 18 1 278 0 31 337 66 62
87 14 1 278 0 62 369 54 99
88 28 2 192 0 192 261 48 219
89 28 2 261 0 99 330 27 147
90 28 2 261 0 147 330 27 195
91 25 2 278 27 99 337 62 162
92 21 2 278 27 162 354 79 208
93 26 2 282 149 0 382 181 37
94 26 2 282 149 37 382 181 74
95 26 2 282 149 74 382 181 111
96 27 2 282 149 111 348 180 170
97 27 2 292 79 0 358 110 59
98 27 2 292 79 59 358 110 118
99 23 2 292 79 118 383 116 172
100 24 2 292 79 172 387 115 218
101 23 2 363 116 111 400 207 165
102 23 2 363 116 165 400 207 219
103 29 2 369 0 0 418 44 36
104 29 2 369 0 36 418 44 72
105 29 2 369 0 72 418 44 108
106 29 2 369 0 108 418 44 144
107 29 2 369 0 144 418 44 180
108 29 2 369 0 180 418 44 216
109 22 2 387 44 0 431 106 55
110 22 2 387 44 55 431 106 110
111 22 2 387 44 110 431 106 165
112 22 2 387 44 165 431 106 220
113 22 2 400 106 0 455 150 62
114 21 2 400 106 62 446 182 114
115 21 2 400 106 114 476 152 166
116 21 2 400 106 166 476 152 218
117 20 2 400 182 0 509 231 66
118 20 2 400 182 66 509 231 132
119 24 2 418 0 0 513 36 46
120 39 3 400 152 114 469 179 162
121 39 3 400 152 162 469 179 210
122 35 3 400 179 132 449 215 176
123 35 3 400 179 176 449 215 220
124 33 3 449 179 132 540 233 169
125 33 3 449 179 169 540 233 206
126 37 3 418 0 46 518 37 78
127 36 3 418 0 78 481 35 137
128 36 3 418 0 137 481 35 196
129 35 3 431 37 0 480 73 44
130 35 3 431 37 44 480 73 88
131 35 3 431 37 88 480 73 132
132 35 3 431 37 132 480 73 176
133 35 3 431 37 176 480 73 220
134 38 3 481 0 78 540 66 109
135 38 3 481 0 109 540 66 140
136 38 3 481 0 140 540 66 171
137 38 3 481 0 171 540 66 202
138 37 3 431 73 0 531 105 37
139 37 3 431 73 37 531 105 74
140 37 3 431 73 74 531 105 111
141 37 3 431 73 111 531 105 148
142 37 3 431 73 148 531 105 185
143 39 3 469 152 0 538 179 48
144 39 3 469 152 48 538 179 96
145 33 3 476 105 0 567 142 54
146 33 3 476 105 54 567 142 108
147 31 3 476 105 108 585 154 174
148 34 3 476 105 174 571 141 220
149 34 3 540 0 0 586 95 36
150 34 3 540 0 36 586 95 72
151 34 3 540 0 72 586 95 108
152 34 3 540 0 108 586 95 144
153 32 3 540 0 144 586 52 220
154 30 3 540 154 0 584 216 55
