Utilizacion 68.599218 VolCajasEmpacado 69.648970 Duracion[s] 60.015000 Iteraciones 2772
0 1 0 0 0 0 38 117 44
1 1 0 38 0 0 76 117 44
2 0 0 0 0 44 95 47 136
3 2 1 0 117 0 51 149 37
4 5 2 0 0 136 51 44 182
5 6 2 0 0 182 51 37 214
6 4 2 0 47 44 92 142 91
7 5 2 0 149 0 46 200 44
8 3 2 0 200 0 116 223 39
9 7 2 0 47 91 38 164 135
10 9 3 0 164 44 51 208 90
11 9 3 0 47 135 51 91 181
12 9 3 51 0 136 95 51 182
13 8 3 0 91 135 38 208 179
14 10 4 0 51 181 32 102 218
15 11 4 0 102 179 44 219 217
16 12 4 44 91 91 139 138 183
17 13 5 44 208 39 160 231 78
18 13 5 44 208 78 160 231 117
19 13 5 44 208 117 160 231 156
20 14 5 51 142 0 97 193 44
21 15 5 95 0 0 190 47 92
22 15 5 95 0 92 190 47 184
23 17 6 51 142 44 97 193 88
24 17 6 51 142 88 97 193 132
25 16 6 92 51 0 209 89 44
26 16 6 92 51 44 209 89 88
27 18 7 92 51 88 209 89 132
28 19 8 51 0 184 167 39 207
29 20 8 44 138 132 81 189 164
30 21 8 44 189 156 161 227 200
31 22 8 97 138 0 192 185 92
32 23 9 44 138 164 76 175 215
33 24 9 51 51 132 168 89 176
34 23 9 167 0 184 204 51 216
35 25 9 97 138 92 143 189 136
36 25 9 97 138 136 143 189 180
37 26 10 139 51 176 190 97 220
38 27 11 44 97 183 160 136 206
39 27 11 76 138 180 192 161 219
40 27 11 76 161 180 192 184 219
41 28 12 160 97 0 192 134 51
42 29 12 161 185 0 205 231 51
43 31 13 192 89 0 308 112 39
44 32 13 192 89 39 309 127 83
45 30 13 190 89 83 285 136 175
46 33 14 160 97 175 277 135 219
47 33 14 192 136 0 309 180 38
48 33 14 192 136 38 309 180 76
49 33 14 192 136 76 309 180 114
50 34 15 161 185 51 205 231 102
51 35 15 192 136 114 287 183 206
52 37 16 161 184 102 212 221 134
53 37 16 161 184 134 193 221 185
54 38 16 204 0 0 321 38 44
55 38 16 204 0 44 321 44 82
56 36 16 204 0 82 320 39 105
57 42 17 204 0 105 299 47 197
58 39 17 204 0 197 320 39 220
59 40 17 209 47 0 326 85 44
60 40 17 209 47 44 326 85 88
61 41 17 212 183 0 263 229 44
62 43 18 212 183 44 256 229 95
63 45 19 161 184 185 212 221 217
64 44 19 209 47 88 325 86 111
65 46 19 212 183 95 263 229 139
66 47 20 190 51 132 227 83 183
67 47 20 190 51 183 241 88 215
68 48 20 263 183 0 358 230 92
69 49 21 241 47 111 357 86 134
70 49 21 241 47 134 357 86 157
71 50 21 241 47 157 358 85 201
72 51 22 263 183 92 380 221 136
73 53 23 212 183 139 263 229 183
74 52 23 263 183 136 380 221 180
75 54 23 309 86 0 404 178 47
76 56 24 212 183 183 263 215 220
77 55 24 263 183 180 379 206 219
78 57 24 285 86 83 331 130 134
79 57 24 285 86 134 331 130 185
80 58 24 309 130 47 404 177 139
81 59 25 263 206 180 379 229 219
82 60 25 277 85 185 328 122 217
83 61 25 287 130 139 331 181 185
84 61 25 331 86 47 382 130 93
85 61 25 331 86 93 382 130 139
86 61 25 331 86 139 382 130 185
87 62 26 331 130 139 382 176 183
88 62 26 321 0 0 372 46 44
89 62 26 321 0 44 372 46 88
90 63 26 320 0 88 415 47 180
91 63 26 380 178 0 475 225 92
92 64 27 380 177 92 475 224 184
93 65 28 320 0 180 436 23 219
94 65 28 320 23 180 436 46 219
95 66 28 358 47 0 475 85 44
96 66 28 358 47 44 475 85 88
97 67 28 382 47 88 426 93 139
98 67 28 382 47 139 426 93 190
99 68 29 358 46 190 474 85 213
100 69 29 328 93 185 379 130 217
101 71 29 404 93 0 448 144 46
102 68 29 404 144 0 520 167 39
103 70 29 436 0 0 553 38 44
104 73 30 404 93 46 450 144 90
105 73 30 404 93 90 450 144 134
106 72 30 436 0 44 553 38 88
107 74 30 450 85 0 545 132 92
108 75 31 404 93 134 448 144 180
109 75 31 436 0 88 480 46 139
110 75 31 436 0 139 480 46 190
111 76 31 450 85 92 545 177 139
112 79 32 287 130 185 324 181 217
113 77 32 448 85 139 543 177 186
114 78 32 475 177 0 526 223 44
115 80 33 475 177 44 526 221 90
116 80 33 475 177 90 526 221 136
117 81 34 379 177 184 495 216 207
118 82 34 426 85 186 477 122 218
119 83 34 480 38 0 524 84 51
120 84 34 480 0 88 575 47 180
121 85 35 475 47 51 512 79 102
122 86 35 545 47 0 583 164 44
123 87 36 477 46 186 516 162 209
124 88 37 480 0 180 531 37 212
125 89 37 545 47 44 583 164 88
