Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.002000 Iteraciones 8155
0 2 0 0 0 0 65 73 46
1 2 0 0 73 0 65 146 46
2 2 0 0 146 0 65 219 46
3 0 0 0 0 46 59 66 88
4 1 0 0 0 88 94 39 154
5 3 1 0 66 46 65 112 119
6 4 2 0 0 154 89 78 204
7 5 3 0 112 46 50 201 124
8 8 4 0 78 124 70 184 217
9 7 4 65 184 0 124 226 66
10 6 4 50 184 66 144 223 132
11 11 5 70 78 0 148 167 50
12 10 5 70 78 50 136 137 92
13 10 5 70 78 92 136 137 134
14 9 5 70 78 134 109 172 200
15 12 6 70 172 132 112 231 198
16 13 6 89 39 0 183 78 66
17 13 6 89 39 66 183 78 132
18 13 6 89 39 132 183 78 198
19 16 7 109 78 134 159 167 212
20 14 7 112 167 132 154 233 191
21 15 7 154 167 0 200 232 73
22 16 7 154 167 73 243 217 151
23 17 8 94 0 0 188 39 66
24 18 8 154 167 151 227 213 216
25 19 8 159 78 0 209 167 78
26 19 8 159 78 78 209 167 156
27 22 9 94 0 66 188 39 132
28 21 9 159 78 156 201 144 215
29 20 9 188 0 0 238 78 89
30 23 10 94 0 132 188 39 198
31 24 10 188 0 89 277 50 167
32 25 11 188 0 167 277 78 217
33 28 12 209 78 0 259 167 78
34 28 12 209 78 78 259 167 156
35 27 12 227 78 156 269 144 215
36 26 12 243 167 0 337 233 39
37 30 13 243 167 39 332 217 117
38 29 13 243 167 117 316 213 182
39 31 14 269 78 0 375 148 93
40 32 15 269 78 93 319 167 171
41 32 15 277 0 0 327 78 89
42 32 15 277 0 89 327 78 178
43 33 16 319 78 93 397 167 143
44 34 17 277 0 178 343 94 217
45 36 17 269 94 171 334 167 217
46 36 17 334 94 143 399 140 216
47 35 17 334 140 143 400 182 202
48 37 17 343 0 0 436 70 106
49 38 18 343 0 106 436 70 212
50 39 19 399 70 0 492 140 106
51 41 20 337 182 0 431 221 66
52 40 20 332 182 66 421 232 144
53 43 21 316 182 144 375 224 210
54 42 21 399 70 106 492 140 212
55 44 22 400 140 0 494 179 66
56 45 23 375 182 144 441 224 203
57 46 23 436 0 0 542 70 93
58 46 23 436 0 93 542 70 186
59 47 24 400 140 66 494 179 132
60 47 24 400 140 132 494 179 198
61 48 24 441 179 0 506 225 73
62 47 24 441 179 73 535 218 139
63 47 24 441 179 139 535 218 205
64 49 25 492 70 0 586 109 66
65 50 26 492 70 66 586 109 132
66 51 27 492 70 132 586 109 198
67 52 27 494 109 0 587 179 106
68 53 28 494 109 106 587 179 212
69 55 29 542 0 0 584 66 59
